0.505632 0.416771 0.653608
0.505632 0.418023 0.664809
0.505632 0.419274 0.675853
0.505632 0.420526 0.686732
0.505632 0.421777 0.697438
0.505632 0.423029 0.707962
0.505632 0.424280 0.718299
0.505632 0.425532 0.728442
0.505632 0.426783 0.738383
0.505632 0.428035 0.748119
0.505632 0.429287 0.757644
0.505632 0.430538 0.766952
0.505632 0.431790 0.776041
0.505632 0.433041 0.784907
0.505632 0.434293 0.793546
0.505632 0.435544 0.801956
0.505632 0.436796 0.810136
0.505632 0.438048 0.818083
0.505632 0.439299 0.825796
0.505632 0.440551 0.833276
0.505632 0.441802 0.840522
0.505632 0.443054 0.847534
0.505632 0.444305 0.854313
0.505632 0.445557 0.860860
0.505632 0.446809 0.867177
0.505632 0.448060 0.873266
0.505632 0.449312 0.879129
0.505632 0.450563 0.884769
0.505632 0.451815 0.890188
0.505632 0.453066 0.895391
0.505632 0.454318 0.900380
0.505632 0.455569 0.905159
0.505632 0.456821 0.909732
0.505632 0.458073 0.914103
0.505632 0.459324 0.918276
0.505632 0.460576 0.922257
0.505632 0.461827 0.926050
0.505632 0.463079 0.929658
0.505632 0.464330 0.933088
0.505632 0.465582 0.936343
0.505632 0.466834 0.939429
0.505632 0.468085 0.942351
0.505632 0.469337 0.945113
0.505632 0.470588 0.947720
0.505632 0.471840 0.950177
0.505632 0.473091 0.952489
0.505632 0.474343 0.954660
0.505632 0.475594 0.956696
0.505632 0.476846 0.958599
0.505632 0.478098 0.960376
0.505632 0.479349 0.962029
0.505632 0.480601 0.963562
0.505632 0.481852 0.964981
0.505632 0.483104 0.966287
0.505632 0.484355 0.967486
0.505632 0.485607 0.968579
0.505632 0.486859 0.969570
0.505632 0.488110 0.970462
0.505632 0.489362 0.971257
0.505632 0.490613 0.971958
0.505632 0.491865 0.972567
0.505632 0.493116 0.973085
0.505632 0.494368 0.973514
0.505632 0.495620 0.973856
0.505632 0.496871 0.974112
0.505632 0.498123 0.974281
0.505632 0.499374 0.974366
0.506884 0.250313 0.000091
0.506884 0.251564 0.000103
0.506884 0.252816 0.000116
0.506884 0.254068 0.000131
0.506884 0.255319 0.000148
0.506884 0.256571 0.000167
0.506884 0.257822 0.000188
0.506884 0.259074 0.000212
0.506884 0.260325 0.000238
0.506884 0.261577 0.000268
0.506884 0.262829 0.000300
0.506884 0.264080 0.000337
0.506884 0.265332 0.000378
0.506884 0.266583 0.000423
0.506884 0.267835 0.000473
0.506884 0.269086 0.000528
0.506884 0.270338 0.000590
0.506884 0.271589 0.000658
0.506884 0.272841 0.000733
0.506884 0.274093 0.000816
0.506884 0.275344 0.000908
0.506884 0.276596 0.001009
0.506884 0.277847 0.001120
0.506884 0.279099 0.001242
0.506884 0.280350 0.001377
0.506884 0.281602 0.001524
0.506884 0.282854 0.001686
0.506884 0.284105 0.001864
0.506884 0.285357 0.002058
0.506884 0.286608 0.002271
0.506884 0.287860 0.002503
0.506884 0.289111 0.002756
0.506884 0.290363 0.003033
0.506884 0.291615 0.003334
0.506884 0.292866 0.003662
0.506884 0.294118 0.004018
0.506884 0.295369 0.004405
0.506884 0.296621 0.004825
0.506884 0.297872 0.005281
0.506884 0.299124 0.005774
0.506884 0.300375 0.006308
0.506884 0.301627 0.006885
0.506884 0.302879 0.007508
0.506884 0.304130 0.008180
0.506884 0.305382 0.008904
0.506884 0.306633 0.009684
0.506884 0.307885 0.010524
0.506884 0.309136 0.011425
0.506884 0.310388 0.012393
0.506884 0.311640 0.013432
0.506884 0.312891 0.014544
0.506884 0.314143 0.015735
0.506884 0.315394 0.017009
0.506884 0.316646 0.018369
0.506884 0.317897 0.019821
0.506884 0.319149 0.021370
0.506884 0.320401 0.023019
0.506884 0.321652 0.024774
0.506884 0.322904 0.026641
0.506884 0.324155 0.028623
0.506884 0.325407 0.030726
0.506884 0.326658 0.032955
0.506884 0.327910 0.035316
0.506884 0.329161 0.037813
0.506884 0.330413 0.040453
0.506884 0.331665 0.043240
0.506884 0.332916 0.046181
0.506884 0.334168 0.049279
0.506884 0.335419 0.052541
0.506884 0.336671 0.055972
0.506884 0.337922 0.059577
0.506884 0.339174 0.063362
0.506884 0.340426 0.067330
0.506884 0.341677 0.071488
0.506884 0.342929 0.075840
0.506884 0.344180 0.080390
0.506884 0.345432 0.085143
0.506884 0.346683 0.090103
0.506884 0.347935 0.095274
0.506884 0.349186 0.100660
0.506884 0.350438 0.106265
0.506884 0.351690 0.112090
0.506884 0.352941 0.118140
0.506884 0.354193 0.124417
0.506884 0.355444 0.130922
0.506884 0.356696 0.137658
0.506884 0.357947 0.144625
0.506884 0.359199 0.151826
0.506884 0.360451 0.159260
0.506884 0.361702 0.166927
0.506884 0.362954 0.174828
0.506884 0.364205 0.182960
0.506884 0.365457 0.191323
0.506884 0.366708 0.199915
0.506884 0.367960 0.208734
0.506884 0.369212 0.217776
0.506884 0.370463 0.227039
0.506884 0.371715 0.236518
0.506884 0.372966 0.246209
0.506884 0.374218 0.256106
0.506884 0.375469 0.266206
0.506884 0.376721 0.276500
0.506884 0.377972 0.286984
0.506884 0.379224 0.297650
0.506884 0.380476 0.308491
0.506884 0.381727 0.319498
0.506884 0.382979 0.330664
0.506884 0.384230 0.341979
0.506884 0.385482 0.353434
0.506884 0.386733 0.365021
0.506884 0.387985 0.376728
0.506884 0.389237 0.388545
0.506884 0.390488 0.400463
0.506884 0.391740 0.412469
0.506884 0.392991 0.424553
0.506884 0.394243 0.436703
0.506884 0.395494 0.448909
0.506884 0.396746 0.461157
0.506884 0.397997 0.473436
0.506884 0.399249 0.485735
0.506884 0.400501 0.498041
0.506884 0.401752 0.510342
0.506884 0.403004 0.522627
0.506884 0.404255 0.534882
0.506884 0.405507 0.547097
0.506884 0.406758 0.559259
0.506884 0.408010 0.571357
0.506884 0.409262 0.583380
0.506884 0.410513 0.595316
0.506884 0.411765 0.607154
0.506884 0.413016 0.618883
0.506884 0.414268 0.630494
0.506884 0.415519 0.641977
0.506884 0.416771 0.653320
0.506884 0.418023 0.664516
0.506884 0.419274 0.675555
0.506884 0.420526 0.686429
0.506884 0.421777 0.697130
0.506884 0.423029 0.707650
0.506884 0.424280 0.717982
0.506884 0.425532 0.728120
0.506884 0.426783 0.738058
0.506884 0.428035 0.747789
0.506884 0.429287 0.757309
0.506884 0.430538 0.766614
0.506884 0.431790 0.775699
0.506884 0.433041 0.784560
0.506884 0.434293 0.793196
0.506884 0.435544 0.801602
0.506884 0.436796 0.809778
0.506884 0.438048 0.817722
0.506884 0.439299 0.825432
0.506884 0.440551 0.832908
0.506884 0.441802 0.840151
0.506884 0.443054 0.847160
0.506884 0.444305 0.853936
0.506884 0.445557 0.860480
0.506884 0.446809 0.866795
0.506884 0.448060 0.872881
0.506884 0.449312 0.878741
0.506884 0.450563 0.884379
0.506884 0.451815 0.889796
0.506884 0.453066 0.894996
0.506884 0.454318 0.899982
0.506884 0.455569 0.904759
0.506884 0.456821 0.909330
0.506884 0.458073 0.913700
0.506884 0.459324 0.917871
0.506884 0.460576 0.921850
0.506884 0.461827 0.925641
0.506884 0.463079 0.929248
0.506884 0.464330 0.932676
0.506884 0.465582 0.935930
0.506884 0.466834 0.939015
0.506884 0.468085 0.941935
0.506884 0.469337 0.944696
0.506884 0.470588 0.947302
0.506884 0.471840 0.949758
0.506884 0.473091 0.952069
0.506884 0.474343 0.954239
0.506884 0.475594 0.956274
0.506884 0.476846 0.958176
0.506884 0.478098 0.959952
0.506884 0.479349 0.961604
0.506884 0.480601 0.963137
0.506884 0.481852 0.964555
0.506884 0.483104 0.965861
0.506884 0.484355 0.967059
0.506884 0.485607 0.968152
0.506884 0.486859 0.969142
0.506884 0.488110 0.970034
0.506884 0.489362 0.970829
0.506884 0.490613 0.971529
0.506884 0.491865 0.972138
0.506884 0.493116 0.972656
0.506884 0.494368 0.973085
0.506884 0.495620 0.973426
0.506884 0.496871 0.973682
0.506884 0.498123 0.973852
0.506884 0.499374 0.973936
0.508135 0.250313 0.000091
0.508135 0.251564 0.000103
0.508135 0.252816 0.000116
0.508135 0.254068 0.000131
0.508135 0.255319 0.000148
0.508135 0.256571 0.000167
0.508135 0.257822 0.000188
0.508135 0.259074 0.000212
0.508135 0.260325 0.000238
0.508135 0.261577 0.000267
0.508135 0.262829 0.000300
0.508135 0.264080 0.000337
0.508135 0.265332 0.000377
0.508135 0.266583 0.000422
0.508135 0.267835 0.000472
0.508135 0.269086 0.000528
0.508135 0.270338 0.000589
0.508135 0.271589 0.000657
0.508135 0.272841 0.000732
0.508135 0.274093 0.000815
0.508135 0.275344 0.000907
0.508135 0.276596 0.001008
0.508135 0.277847 0.001119
0.508135 0.279099 0.001241
0.508135 0.280350 0.001376
0.508135 0.281602 0.001523
0.508135 0.282854 0.001685
0.508135 0.284105 0.001863
0.508135 0.285357 0.002057
0.508135 0.286608 0.002269
0.508135 0.287860 0.002502
0.508135 0.289111 0.002755
0.508135 0.290363 0.003031
0.508135 0.291615 0.003332
0.508135 0.292866 0.003660
0.508135 0.294118 0.004016
0.508135 0.295369 0.004403
0.508135 0.296621 0.004823
0.508135 0.297872 0.005278
0.508135 0.299124 0.005771
0.508135 0.300375 0.006304
0.508135 0.301627 0.006881
0.508135 0.302879 0.007504
0.508135 0.304130 0.008176
0.508135 0.305382 0.008900
0.508135 0.306633 0.009679
0.508135 0.307885 0.010518
0.508135 0.309136 0.011419
0.508135 0.310388 0.012387
0.508135 0.311640 0.013425
0.508135 0.312891 0.014536
0.508135 0.314143 0.015727
0.508135 0.315394 0.017000
0.508135 0.316646 0.018359
0.508135 0.317897 0.019811
0.508135 0.319149 0.021358
0.508135 0.320401 0.023007
0.508135 0.321652 0.024761
0.508135 0.322904 0.026626
0.508135 0.324155 0.028607
0.508135 0.325407 0.030709
0.508135 0.326658 0.032937
0.508135 0.327910 0.035297
0.508135 0.329161 0.037793
0.508135 0.330413 0.040432
0.508135 0.331665 0.043217
0.508135 0.332916 0.046156
0.508135 0.334168 0.049253
0.508135 0.335419 0.052513
0.508135 0.336671 0.055942
0.508135 0.337922 0.059546
0.508135 0.339174 0.063328
0.508135 0.340426 0.067294
0.508135 0.341677 0.071450
0.508135 0.342929 0.075799
0.508135 0.344180 0.080347
0.508135 0.345432 0.085098
0.508135 0.346683 0.090055
0.508135 0.347935 0.095224
0.508135 0.349186 0.100607
0.508135 0.350438 0.106208
0.508135 0.351690 0.112031
0.508135 0.352941 0.118077
0.508135 0.354193 0.124350
0.508135 0.355444 0.130852
0.508135 0.356696 0.137584
0.508135 0.357947 0.144548
0.508135 0.359199 0.151745
0.508135 0.360451 0.159175
0.508135 0.361702 0.166838
0.508135 0.362954 0.174735
0.508135 0.364205 0.182863
0.508135 0.365457 0.191221
0.508135 0.366708 0.199809
0.508135 0.367960 0.208623
0.508135 0.369212 0.217660
0.508135 0.370463 0.226918
0.508135 0.371715 0.236392
0.508135 0.372966 0.246078
0.508135 0.374218 0.255970
0.508135 0.375469 0.266064
0.508135 0.376721 0.276353
0.508135 0.377972 0.286831
0.508135 0.379224 0.297492
0.508135 0.380476 0.308326
0.508135 0.381727 0.319328
0.508135 0.382979 0.330488
0.508135 0.384230 0.341797
0.508135 0.385482 0.353246
0.508135 0.386733 0.364826
0.508135 0.387985 0.376527
0.508135 0.389237 0.388338
0.508135 0.390488 0.400249
0.508135 0.391740 0.412249
0.508135 0.392991 0.424327
0.508135 0.394243 0.436471
0.508135 0.395494 0.448670
0.508135 0.396746 0.460911
0.508135 0.397997 0.473184
0.508135 0.399249 0.485477
0.508135 0.400501 0.497776
0.508135 0.401752 0.510070
0.508135 0.403004 0.522348
0.508135 0.404255 0.534597
0.508135 0.405507 0.546805
0.508135 0.406758 0.558961
0.508135 0.408010 0.571053
0.508135 0.409262 0.583069
0.508135 0.410513 0.594999
0.508135 0.411765 0.606830
0.508135 0.413016 0.618554
0.508135 0.414268 0.630159
0.508135 0.415519 0.641635
0.508135 0.416771 0.652972
0.508135 0.418023 0.664162
0.508135 0.419274 0.675195
0.508135 0.420526 0.686064
0.508135 0.421777 0.696759
0.508135 0.423029 0.707273
0.508135 0.424280 0.717600
0.508135 0.425532 0.727733
0.508135 0.426783 0.737665
0.508135 0.428035 0.747391
0.508135 0.429287 0.756906
0.508135 0.430538 0.766206
0.508135 0.431790 0.775286
0.508135 0.433041 0.784143
0.508135 0.434293 0.792773
0.508135 0.435544 0.801175
0.508135 0.436796 0.809347
0.508135 0.438048 0.817286
0.508135 0.439299 0.824992
0.508135 0.440551 0.832465
0.508135 0.441802 0.839703
0.508135 0.443054 0.846709
0.508135 0.444305 0.853481
0.508135 0.445557 0.860022
0.508135 0.446809 0.866333
0.508135 0.448060 0.872416
0.508135 0.449312 0.878273
0.508135 0.450563 0.883908
0.508135 0.451815 0.889322
0.508135 0.453066 0.894519
0.508135 0.454318 0.899503
0.508135 0.455569 0.904277
0.508135 0.456821 0.908846
0.508135 0.458073 0.913213
0.508135 0.459324 0.917383
0.508135 0.460576 0.921359
0.508135 0.461827 0.925148
0.508135 0.463079 0.928753
0.508135 0.464330 0.932179
0.508135 0.465582 0.935432
0.508135 0.466834 0.938515
0.508135 0.468085 0.941433
0.508135 0.469337 0.944193
0.508135 0.470588 0.946797
0.508135 0.471840 0.949252
0.508135 0.473091 0.951562
0.508135 0.474343 0.953731
0.508135 0.475594 0.955764
0.508135 0.476846 0.957666
0.508135 0.478098 0.959441
0.508135 0.479349 0.961092
0.508135 0.480601 0.962624
0.508135 0.481852 0.964041
0.508135 0.483104 0.965347
0.508135 0.484355 0.966544
0.508135 0.485607 0.967636
0.508135 0.486859 0.968626
0.508135 0.488110 0.969517
0.508135 0.489362 0.970312
0.508135 0.490613 0.971012
0.508135 0.491865 0.971620
0.508135 0.493116 0.972138
0.508135 0.494368 0.972567
0.508135 0.495620 0.972908
0.508135 0.496871 0.973163
0.508135 0.498123 0.973333
0.508135 0.499374 0.973418
0.509387 0.250313 0.000091
0.509387 0.251564 0.000103
0.509387 0.252816 0.000116
0.509387 0.254068 0.000131
0.509387 0.255319 0.000148
0.509387 0.256571 0.000167
0.509387 0.257822 0.000188
0.509387 0.259074 0.000212
0.509387 0.260325 0.000238
0.509387 0.261577 0.000267
0.509387 0.262829 0.000300
0.509387 0.264080 0.000337
0.509387 0.265332 0.000377
0.509387 0.266583 0.000422
0.509387 0.267835 0.000472
0.509387 0.269086 0.000528
0.509387 0.270338 0.000589
0.509387 0.271589 0.000657
0.509387 0.272841 0.000732
0.509387 0.274093 0.000815
0.509387 0.275344 0.000906
0.509387 0.276596 0.001007
0.509387 0.277847 0.001118
0.509387 0.279099 0.001241
0.509387 0.280350 0.001375
0.509387 0.281602 0.001523
0.509387 0.282854 0.001684
0.509387 0.284105 0.001862
0.509387 0.285357 0.002056
0.509387 0.286608 0.002268
0.509387 0.287860 0.002500
0.509387 0.289111 0.002753
0.509387 0.290363 0.003029
0.509387 0.291615 0.003330
0.509387 0.292866 0.003657
0.509387 0.294118 0.004013
0.509387 0.295369 0.004400
0.509387 0.296621 0.004820
0.509387 0.297872 0.005275
0.509387 0.299124 0.005767
0.509387 0.300375 0.006301
0.509387 0.301627 0.006877
0.509387 0.302879 0.007499
0.509387 0.304130 0.008171
0.509387 0.305382 0.008894
0.509387 0.306633 0.009673
0.509387 0.307885 0.010511
0.509387 0.309136 0.011412
0.509387 0.310388 0.012379
0.509387 0.311640 0.013416
0.509387 0.312891 0.014527
0.509387 0.314143 0.015717
0.509387 0.315394 0.016989
0.509387 0.316646 0.018348
0.509387 0.317897 0.019798
0.509387 0.319149 0.021345
0.509387 0.320401 0.022993
0.509387 0.321652 0.024746
0.509387 0.322904 0.026610
0.509387 0.324155 0.028589
0.509387 0.325407 0.030690
0.509387 0.326658 0.032917
0.509387 0.327910 0.035275
0.509387 0.329161 0.037769
0.509387 0.330413 0.040406
0.509387 0.331665 0.043190
0.509387 0.332916 0.046127
0.509387 0.334168 0.049222
0.509387 0.335419 0.052480
0.509387 0.336671 0.055907
0.509387 0.337922 0.059508
0.509387 0.339174 0.063288
0.509387 0.340426 0.067252
0.509387 0.341677 0.071405
0.509387 0.342929 0.075752
0.509387 0.344180 0.080297
0.509387 0.345432 0.085044
0.509387 0.346683 0.089999
0.509387 0.347935 0.095164
0.509387 0.349186 0.100544
0.509387 0.350438 0.106142
0.509387 0.351690 0.111960
0.509387 0.352941 0.118003
0.509387 0.354193 0.124273
0.509387 0.355444 0.130770
0.509387 0.356696 0.137498
0.509387 0.357947 0.144458
0.509387 0.359199 0.151650
0.509387 0.360451 0.159076
0.509387 0.361702 0.166734
0.509387 0.362954 0.174625
0.509387 0.364205 0.182748
0.509387 0.365457 0.191102
0.509387 0.366708 0.199684
0.509387 0.367960 0.208492
0.509387 0.369212 0.217524
0.509387 0.370463 0.226776
0.509387 0.371715 0.236244
0.509387 0.372966 0.245924
0.509387 0.374218 0.255810
0.509387 0.375469 0.265897
0.509387 0.376721 0.276180
0.509387 0.377972 0.286652
0.509387 0.379224 0.297306
0.509387 0.380476 0.308134
0.509387 0.381727 0.319128
0.509387 0.382979 0.330281
0.509387 0.384230 0.341583
0.509387 0.385482 0.353025
0.509387 0.386733 0.364598
0.509387 0.387985 0.376291
0.509387 0.389237 0.388095
0.509387 0.390488 0.399999
0.509387 0.391740 0.411991
0.509387 0.392991 0.424061
0.509387 0.394243 0.436198
0.509387 0.395494 0.448389
0.509387 0.396746 0.460623
0.509387 0.397997 0.472888
0.509387 0.399249 0.485173
0.509387 0.400501 0.497464
0.509387 0.401752 0.509751
0.509387 0.403004 0.522021
0.509387 0.404255 0.534263
0.509387 0.405507 0.546463
0.509387 0.406758 0.558611
0.509387 0.408010 0.570695
0.509387 0.409262 0.582704
0.509387 0.410513 0.594626
0.509387 0.411765 0.606451
0.509387 0.413016 0.618167
0.509387 0.414268 0.629764
0.509387 0.415519 0.641233
0.509387 0.416771 0.652564
0.509387 0.418023 0.663746
0.509387 0.419274 0.674773
0.509387 0.420526 0.685634
0.509387 0.421777 0.696323
0.509387 0.423029 0.706831
0.509387 0.424280 0.717151
0.509387 0.425532 0.727277
0.509387 0.426783 0.737203
0.509387 0.428035 0.746923
0.509387 0.429287 0.756432
0.509387 0.430538 0.765726
0.509387 0.431790 0.774801
0.509387 0.433041 0.783652
0.509387 0.434293 0.792277
0.509387 0.435544 0.800674
0.509387 0.436796 0.808840
0.509387 0.438048 0.816775
0.509387 0.439299 0.824476
0.509387 0.440551 0.831944
0.509387 0.441802 0.839178
0.509387 0.443054 0.846179
0.509387 0.444305 0.852947
0.509387 0.445557 0.859484
0.509387 0.446809 0.865791
0.509387 0.448060 0.871870
0.509387 0.449312 0.877724
0.509387 0.450563 0.883355
0.509387 0.451815 0.888765
0.509387 0.453066 0.893959
0.509387 0.454318 0.898940
0.509387 0.455569 0.903712
0.509387 0.456821 0.908277
0.509387 0.458073 0.912641
0.509387 0.459324 0.916809
0.509387 0.460576 0.920783
0.509387 0.461827 0.924569
0.509387 0.463079 0.928172
0.509387 0.464330 0.931596
0.509387 0.465582 0.934846
0.509387 0.466834 0.937927
0.509387 0.468085 0.940844
0.509387 0.469337 0.943602
0.509387 0.470588 0.946205
0.509387 0.471840 0.948658
0.509387 0.473091 0.950966
0.509387 0.474343 0.953134
0.509387 0.475594 0.955166
0.509387 0.476846 0.957067
0.509387 0.478098 0.958840
0.509387 0.479349 0.960491
0.509387 0.480601 0.962022
0.509387 0.481852 0.963438
0.509387 0.483104 0.964743
0.509387 0.484355 0.965939
0.509387 0.485607 0.967030
0.509387 0.486859 0.968020
0.509387 0.488110 0.968910
0.509387 0.489362 0.969704
0.509387 0.490613 0.970404
0.509387 0.491865 0.971012
0.509387 0.493116 0.971529
0.509387 0.494368 0.971958
0.509387 0.495620 0.972299
0.509387 0.496871 0.972554
0.509387 0.498123 0.972724
0.509387 0.499374 0.972809
0.510638 0.250313 0.000091
0.510638 0.251564 0.000102
0.510638 0.252816 0.000116
0.510638 0.254068 0.000131
0.510638 0.255319 0.000148
0.510638 0.256571 0.000167
0.510638 0.257822 0.000188
0.510638 0.259074 0.000211
0.510638 0.260325 0.000238
0.510638 0.261577 0.000267
0.510638 0.262829 0.000300
0.510638 0.264080 0.000336
0.510638 0.265332 0.000377
0.510638 0.266583 0.000422
0.510638 0.267835 0.000472
0.510638 0.269086 0.000527
0.510638 0.270338 0.000589
0.510638 0.271589 0.000656
0.510638 0.272841 0.000731
0.510638 0.274093 0.000814
0.510638 0.275344 0.000906
0.510638 0.276596 0.001007
0.510638 0.277847 0.001118
0.510638 0.279099 0.001240
0.510638 0.280350 0.001374
0.510638 0.281602 0.001521
0.510638 0.282854 0.001683
0.510638 0.284105 0.001860
0.510638 0.285357 0.002054
0.510638 0.286608 0.002266
0.510638 0.287860 0.002498
0.510638 0.289111 0.002751
0.510638 0.290363 0.003027
0.510638 0.291615 0.003328
0.510638 0.292866 0.003655
0.510638 0.294118 0.004011
0.510638 0.295369 0.004397
0.510638 0.296621 0.004816
0.510638 0.297872 0.005271
0.510638 0.299124 0.005763
0.510638 0.300375 0.006296
0.510638 0.301627 0.006872
0.510638 0.302879 0.007494
0.510638 0.304130 0.008165
0.510638 0.305382 0.008888
0.510638 0.306633 0.009666
0.510638 0.307885 0.010504
0.510638 0.309136 0.011404
0.510638 0.310388 0.012370
0.510638 0.311640 0.013406
0.510638 0.312891 0.014517
0.510638 0.314143 0.015706
0.510638 0.315394 0.016977
0.510638 0.316646 0.018335
0.510638 0.317897 0.019784
0.510638 0.319149 0.021330
0.510638 0.320401 0.022976
0.510638 0.321652 0.024728
0.510638 0.322904 0.026591
0.510638 0.324155 0.028569
0.510638 0.325407 0.030668
0.510638 0.326658 0.032893
0.510638 0.327910 0.035249
0.510638 0.329161 0.037742
0.510638 0.330413 0.040377
0.510638 0.331665 0.043159
0.510638 0.332916 0.046094
