0.599499 0.259074 0.000108
0.599499 0.260325 0.000122
0.599499 0.261577 0.000137
0.599499 0.262829 0.000154
0.599499 0.264080 0.000173
0.599499 0.265332 0.000193
0.599499 0.266583 0.000216
0.599499 0.267835 0.000242
0.599499 0.269086 0.000270
0.599499 0.270338 0.000302
0.599499 0.271589 0.000337
0.599499 0.272841 0.000375
0.599499 0.274093 0.000418
0.599499 0.275344 0.000465
0.599499 0.276596 0.000516
0.599499 0.277847 0.000573
0.599499 0.279099 0.000636
0.599499 0.280350 0.000705
0.599499 0.281602 0.000780
0.599499 0.282854 0.000863
0.599499 0.284105 0.000954
0.599499 0.285357 0.001054
0.599499 0.286608 0.001163
0.599499 0.287860 0.001282
0.599499 0.289111 0.001411
0.599499 0.290363 0.001553
0.599499 0.291615 0.001707
0.599499 0.292866 0.001875
0.599499 0.294118 0.002057
0.599499 0.295369 0.002256
0.599499 0.296621 0.002471
0.599499 0.297872 0.002704
0.599499 0.299124 0.002956
0.599499 0.300375 0.003230
0.599499 0.301627 0.003525
0.599499 0.302879 0.003844
0.599499 0.304130 0.004188
0.599499 0.305382 0.004559
0.599499 0.306633 0.004959
0.599499 0.307885 0.005388
0.599499 0.309136 0.005850
0.599499 0.310388 0.006346
0.599499 0.311640 0.006877
0.599499 0.312891 0.007447
0.599499 0.314143 0.008057
0.599499 0.315394 0.008709
0.599499 0.316646 0.009406
0.599499 0.317897 0.010149
0.599499 0.319149 0.010942
0.599499 0.320401 0.011787
0.599499 0.321652 0.012685
0.599499 0.322904 0.013641
0.599499 0.324155 0.014656
0.599499 0.325407 0.015733
0.599499 0.326658 0.016874
0.599499 0.327910 0.018083
0.599499 0.329161 0.019362
0.599499 0.330413 0.020713
0.599499 0.331665 0.022141
0.599499 0.332916 0.023646
0.599499 0.334168 0.025233
0.599499 0.335419 0.026903
0.599499 0.336671 0.028660
0.599499 0.337922 0.030506
0.599499 0.339174 0.032443
0.599499 0.340426 0.034476
0.599499 0.341677 0.036604
0.599499 0.342929 0.038833
0.599499 0.344180 0.041163
0.599499 0.345432 0.043596
0.599499 0.346683 0.046136
0.599499 0.347935 0.048784
0.599499 0.349186 0.051542
0.599499 0.350438 0.054412
0.599499 0.351690 0.057394
0.599499 0.352941 0.060492
0.599499 0.354193 0.063706
0.599499 0.355444 0.067037
0.599499 0.356696 0.070486
0.599499 0.357947 0.074054
0.599499 0.359199 0.077741
0.599499 0.360451 0.081547
0.599499 0.361702 0.085473
0.599499 0.362954 0.089519
0.599499 0.364205 0.093683
0.599499 0.365457 0.097965
0.599499 0.366708 0.102365
0.599499 0.367960 0.106880
0.599499 0.369212 0.111510
0.599499 0.370463 0.116253
0.599499 0.371715 0.121107
0.599499 0.372966 0.126069
0.599499 0.374218 0.131137
0.599499 0.375469 0.136308
0.599499 0.376721 0.141580
0.599499 0.377972 0.146948
0.599499 0.379224 0.152409
0.599499 0.380476 0.157960
0.599499 0.381727 0.163596
0.599499 0.382979 0.169314
0.599499 0.384230 0.175107
0.599499 0.385482 0.180973
0.599499 0.386733 0.186906
0.599499 0.387985 0.192900
0.599499 0.389237 0.198951
0.599499 0.390488 0.205054
0.599499 0.391740 0.211201
0.599499 0.392991 0.217389
0.599499 0.394243 0.223611
0.599499 0.395494 0.229860
0.599499 0.396746 0.236132
0.599499 0.397997 0.242420
0.599499 0.399249 0.248717
0.599499 0.400501 0.255018
0.599499 0.401752 0.261317
0.599499 0.403004 0.267607
0.599499 0.404255 0.273882
0.599499 0.405507 0.280137
0.599499 0.406758 0.286364
0.599499 0.408010 0.292559
0.599499 0.409262 0.298715
0.599499 0.410513 0.304827
0.599499 0.411765 0.310889
0.599499 0.413016 0.316895
0.599499 0.414268 0.322840
0.599499 0.415519 0.328720
0.599499 0.416771 0.334528
0.599499 0.418023 0.340261
0.599499 0.419274 0.345913
0.599499 0.420526 0.351481
0.599499 0.421777 0.356961
0.599499 0.423029 0.362347
0.599499 0.424280 0.367638
0.599499 0.425532 0.372829
0.599499 0.426783 0.377917
0.599499 0.428035 0.382900
0.599499 0.429287 0.387775
0.599499 0.430538 0.392539
0.599499 0.431790 0.397191
0.599499 0.433041 0.401729
0.599499 0.434293 0.406150
0.599499 0.435544 0.410455
0.599499 0.436796 0.414641
0.599499 0.438048 0.418709
0.599499 0.439299 0.422657
0.599499 0.440551 0.426485
0.599499 0.441802 0.430193
0.599499 0.443054 0.433782
0.599499 0.444305 0.437252
0.599499 0.445557 0.440603
0.599499 0.446809 0.443836
0.599499 0.448060 0.446953
0.599499 0.449312 0.449953
0.599499 0.450563 0.452840
0.599499 0.451815 0.455614
0.599499 0.453066 0.458276
0.599499 0.454318 0.460830
0.599499 0.455569 0.463276
0.599499 0.456821 0.465616
0.599499 0.458073 0.467853
0.599499 0.459324 0.469990
0.599499 0.460576 0.472027
0.599499 0.461827 0.473968
0.599499 0.463079 0.475815
0.599499 0.464330 0.477570
0.599499 0.465582 0.479236
0.599499 0.466834 0.480816
0.599499 0.468085 0.482311
0.599499 0.469337 0.483725
0.599499 0.470588 0.485059
0.599499 0.471840 0.486317
0.599499 0.473091 0.487500
0.599499 0.474343 0.488611
0.599499 0.475594 0.489653
0.599499 0.476846 0.490627
0.599499 0.478098 0.491536
0.599499 0.479349 0.492382
0.599499 0.480601 0.493167
0.599499 0.481852 0.493893
0.599499 0.483104 0.494562
0.599499 0.484355 0.495175
0.599499 0.485607 0.495735
0.599499 0.486859 0.496242
0.599499 0.488110 0.496699
0.599499 0.489362 0.497106
0.599499 0.490613 0.497464
0.599499 0.491865 0.497776
0.599499 0.493116 0.498041
0.599499 0.494368 0.498261
0.599499 0.495620 0.498436
0.599499 0.496871 0.498567
0.599499 0.498123 0.498654
0.599499 0.499374 0.498697
0.600751 0.250313 0.000045
0.600751 0.251564 0.000051
0.600751 0.252816 0.000058
0.600751 0.254068 0.000066
0.600751 0.255319 0.000074
0.600751 0.256571 0.000083
0.600751 0.257822 0.000094
0.600751 0.259074 0.000106
0.600751 0.260325 0.000119
0.600751 0.261577 0.000134
0.600751 0.262829 0.000150
0.600751 0.264080 0.000168
0.600751 0.265332 0.000189
0.600751 0.266583 0.000211
0.600751 0.267835 0.000236
0.600751 0.269086 0.000264
0.600751 0.270338 0.000294
0.600751 0.271589 0.000328
0.600751 0.272841 0.000366
0.600751 0.274093 0.000407
0.600751 0.275344 0.000453
0.600751 0.276596 0.000504
0.600751 0.277847 0.000559
0.600751 0.279099 0.000620
0.600751 0.280350 0.000687
0.600751 0.281602 0.000761
0.600751 0.282854 0.000842
0.600751 0.284105 0.000931
0.600751 0.285357 0.001028
0.600751 0.286608 0.001134
0.600751 0.287860 0.001250
0.600751 0.289111 0.001376
0.600751 0.290363 0.001514
0.600751 0.291615 0.001665
0.600751 0.292866 0.001829
0.600751 0.294118 0.002007
0.600751 0.295369 0.002200
0.600751 0.296621 0.002410
0.600751 0.297872 0.002637
0.600751 0.299124 0.002883
0.600751 0.300375 0.003150
0.600751 0.301627 0.003438
0.600751 0.302879 0.003749
0.600751 0.304130 0.004085
0.600751 0.305382 0.004447
0.600751 0.306633 0.004836
0.600751 0.307885 0.005255
0.600751 0.309136 0.005706
0.600751 0.310388 0.006189
0.600751 0.311640 0.006707
0.600751 0.312891 0.007263
0.600751 0.314143 0.007858
0.600751 0.315394 0.008494
0.600751 0.316646 0.009173
0.600751 0.317897 0.009898
0.600751 0.319149 0.010672
0.600751 0.320401 0.011495
0.600751 0.321652 0.012372
0.600751 0.322904 0.013304
0.600751 0.324155 0.014294
0.600751 0.325407 0.015344
0.600751 0.326658 0.016457
0.600751 0.327910 0.017636
0.600751 0.329161 0.018883
0.600751 0.330413 0.020201
0.600751 0.331665 0.021593
0.600751 0.332916 0.023062
0.600751 0.334168 0.024609
0.600751 0.335419 0.026238
0.600751 0.336671 0.027952
0.600751 0.337922 0.029752
0.600751 0.339174 0.031642
0.600751 0.340426 0.033624
0.600751 0.341677 0.035700
0.600751 0.342929 0.037873
0.600751 0.344180 0.040145
0.600751 0.345432 0.042519
0.600751 0.346683 0.044996
0.600751 0.347935 0.047578
0.600751 0.349186 0.050268
0.600751 0.350438 0.053067
0.600751 0.351690 0.055976
0.600751 0.352941 0.058997
0.600751 0.354193 0.062132
0.600751 0.355444 0.065381
0.600751 0.356696 0.068744
0.600751 0.357947 0.072224
0.600751 0.359199 0.075820
0.600751 0.360451 0.079532
0.600751 0.361702 0.083361
0.600751 0.362954 0.087307
0.600751 0.364205 0.091368
0.600751 0.365457 0.095544
0.600751 0.366708 0.099835
0.600751 0.367960 0.104239
0.600751 0.369212 0.108755
0.600751 0.370463 0.113381
0.600751 0.371715 0.118114
0.600751 0.372966 0.122954
0.600751 0.374218 0.127897
0.600751 0.375469 0.132940
0.600751 0.376721 0.138081
0.600751 0.377972 0.143317
0.600751 0.379224 0.148643
0.600751 0.380476 0.154057
0.600751 0.381727 0.159554
0.600751 0.382979 0.165130
0.600751 0.384230 0.170781
0.600751 0.385482 0.176501
0.600751 0.386733 0.182288
0.600751 0.387985 0.188134
0.600751 0.389237 0.194036
0.600751 0.390488 0.199987
0.600751 0.391740 0.205983
0.600751 0.392991 0.212018
0.600751 0.394243 0.218085
0.600751 0.395494 0.224181
0.600751 0.396746 0.230297
0.600751 0.397997 0.236430
0.600751 0.399249 0.242572
0.600751 0.400501 0.248717
0.600751 0.401752 0.254860
0.600751 0.403004 0.260995
0.600751 0.404255 0.267115
0.600751 0.405507 0.273215
0.600751 0.406758 0.279289
0.600751 0.408010 0.285331
0.600751 0.409262 0.291335
0.600751 0.410513 0.297295
0.600751 0.411765 0.303207
0.600751 0.413016 0.309065
0.600751 0.414268 0.314863
0.600751 0.415519 0.320597
0.600751 0.416771 0.326262
0.600751 0.418023 0.331853
0.600751 0.419274 0.337366
0.600751 0.420526 0.342797
0.600751 0.421777 0.348141
0.600751 0.423029 0.353394
0.600751 0.424280 0.358554
0.600751 0.425532 0.363617
0.600751 0.426783 0.368580
0.600751 0.428035 0.373439
0.600751 0.429287 0.378194
0.600751 0.430538 0.382840
0.600751 0.431790 0.387377
0.600751 0.433041 0.391803
0.600751 0.434293 0.396115
0.600751 0.435544 0.400313
0.600751 0.436796 0.404396
0.600751 0.438048 0.408363
0.600751 0.439299 0.412214
0.600751 0.440551 0.415947
0.600751 0.441802 0.419564
0.600751 0.443054 0.423064
0.600751 0.444305 0.426448
0.600751 0.445557 0.429716
0.600751 0.446809 0.432870
0.600751 0.448060 0.435909
0.600751 0.449312 0.438836
0.600751 0.450563 0.441651
0.600751 0.451815 0.444356
0.600751 0.453066 0.446953
0.600751 0.454318 0.449443
0.600751 0.455569 0.451829
0.600751 0.456821 0.454111
0.600751 0.458073 0.456293
0.600751 0.459324 0.458377
0.600751 0.460576 0.460364
0.600751 0.461827 0.462257
0.600751 0.463079 0.464058
0.600751 0.464330 0.465770
0.600751 0.465582 0.467395
0.600751 0.466834 0.468935
0.600751 0.468085 0.470394
0.600751 0.469337 0.471773
0.600751 0.470588 0.473074
0.600751 0.471840 0.474301
0.600751 0.473091 0.475455
0.600751 0.474343 0.476538
0.600751 0.475594 0.477554
0.600751 0.476846 0.478505
0.600751 0.478098 0.479391
0.600751 0.479349 0.480216
0.600751 0.480601 0.480982
0.600751 0.481852 0.481690
0.600751 0.483104 0.482342
0.600751 0.484355 0.482940
0.600751 0.485607 0.483486
0.600751 0.486859 0.483981
0.600751 0.488110 0.484426
0.600751 0.489362 0.484823
0.600751 0.490613 0.485173
0.600751 0.491865 0.485477
0.600751 0.493116 0.485735
0.600751 0.494368 0.485950
0.600751 0.495620 0.486120
0.600751 0.496871 0.486248
0.600751 0.498123 0.486333
0.600751 0.499374 0.486375
0.602003 0.250313 0.000044
0.602003 0.251564 0.000050
0.602003 0.252816 0.000057
0.602003 0.254068 0.000064
0.602003 0.255319 0.000072
0.602003 0.256571 0.000081
0.602003 0.257822 0.000092
0.602003 0.259074 0.000103
0.602003 0.260325 0.000116
0.602003 0.261577 0.000130
0.602003 0.262829 0.000146
0.602003 0.264080 0.000164
0.602003 0.265332 0.000184
0.602003 0.266583 0.000206
0.602003 0.267835 0.000230
0.602003 0.269086 0.000257
0.602003 0.270338 0.000287
0.602003 0.271589 0.000320
0.602003 0.272841 0.000357
0.602003 0.274093 0.000397
0.602003 0.275344 0.000442
0.602003 0.276596 0.000491
0.602003 0.277847 0.000545
0.602003 0.279099 0.000605
0.602003 0.280350 0.000670
0.602003 0.281602 0.000742
0.602003 0.282854 0.000821
0.602003 0.284105 0.000907
0.602003 0.285357 0.001002
0.602003 0.286608 0.001105
0.602003 0.287860 0.001218
0.602003 0.289111 0.001342
0.602003 0.290363 0.001476
0.602003 0.291615 0.001623
0.602003 0.292866 0.001782
0.602003 0.294118 0.001956
0.602003 0.295369 0.002144
0.602003 0.296621 0.002349
0.602003 0.297872 0.002570
0.602003 0.299124 0.002810
0.602003 0.300375 0.003070
0.602003 0.301627 0.003351
0.602003 0.302879 0.003654
0.602003 0.304130 0.003981
0.602003 0.305382 0.004334
0.602003 0.306633 0.004714
0.602003 0.307885 0.005122
0.602003 0.309136 0.005561
0.602003 0.310388 0.006032
0.602003 0.311640 0.006538
0.602003 0.312891 0.007079
0.602003 0.314143 0.007659
0.602003 0.315394 0.008279
0.602003 0.316646 0.008941
0.602003 0.317897 0.009648
0.602003 0.319149 0.010401
0.602003 0.320401 0.011204
0.602003 0.321652 0.012059
0.602003 0.322904 0.012967
0.602003 0.324155 0.013932
0.602003 0.325407 0.014955
0.602003 0.326658 0.016040
0.602003 0.327910 0.017189
0.602003 0.329161 0.018405
0.602003 0.330413 0.019690
0.602003 0.331665 0.021047
0.602003 0.332916 0.022478
0.602003 0.334168 0.023986
0.602003 0.335419 0.025574
0.602003 0.336671 0.027244
0.602003 0.337922 0.028998
0.602003 0.339174 0.030840
0.602003 0.340426 0.032772
0.602003 0.341677 0.034796
0.602003 0.342929 0.036914
0.602003 0.344180 0.039129
0.602003 0.345432 0.041442
0.602003 0.346683 0.043857
0.602003 0.347935 0.046374
0.602003 0.349186 0.048995
0.602003 0.350438 0.051723
0.602003 0.351690 0.054559
0.602003 0.352941 0.057503
0.602003 0.354193 0.060559
0.602003 0.355444 0.063725
0.602003 0.356696 0.067004
0.602003 0.357947 0.070395
0.602003 0.359199 0.073900
0.602003 0.360451 0.077518
0.602003 0.361702 0.081250
0.602003 0.362954 0.085096
0.602003 0.364205 0.089054
0.602003 0.365457 0.093125
0.602003 0.366708 0.097307
0.602003 0.367960 0.101600
0.602003 0.369212 0.106001
0.602003 0.370463 0.110510
0.602003 0.371715 0.115123
0.602003 0.372966 0.119840
0.602003 0.374218 0.124658
0.602003 0.375469 0.129574
0.602003 0.376721 0.134585
0.602003 0.377972 0.139688
0.602003 0.379224 0.144879
0.602003 0.380476 0.150156
0.602003 0.381727 0.155514
0.602003 0.382979 0.160949
0.602003 0.384230 0.166456
0.602003 0.385482 0.172032
0.602003 0.386733 0.177672
0.602003 0.387985 0.183370
0.602003 0.389237 0.189122
0.602003 0.390488 0.194923
0.602003 0.391740 0.200767
0.602003 0.392991 0.206649
0.602003 0.394243 0.212563
0.602003 0.395494 0.218504
0.602003 0.396746 0.224466
0.602003 0.397997 0.230443
0.602003 0.399249 0.236430
0.602003 0.400501 0.242420
0.602003 0.401752 0.248407
0.602003 0.403004 0.254386
0.602003 0.404255 0.260352
0.602003 0.405507 0.266297
0.602003 0.406758 0.272217
0.602003 0.408010 0.278106
0.602003 0.409262 0.283958
0.602003 0.410513 0.289768
0.602003 0.411765 0.295530
0.602003 0.413016 0.301239
0.602003 0.414268 0.306891
0.602003 0.415519 0.312480
0.602003 0.416771 0.318001
0.602003 0.418023 0.323451
0.602003 0.419274 0.328824
0.602003 0.420526 0.334117
0.602003 0.421777 0.339326
0.602003 0.423029 0.344446
0.602003 0.424280 0.349476
0.602003 0.425532 0.354410
0.602003 0.426783 0.359247
0.602003 0.428035 0.363984
0.602003 0.429287 0.368618
0.602003 0.430538 0.373147
0.602003 0.431790 0.377569
0.602003 0.433041 0.381882
0.602003 0.434293 0.386086
0.602003 0.435544 0.390178
0.602003 0.436796 0.394157
0.602003 0.438048 0.398024
0.602003 0.439299 0.401776
0.602003 0.440551 0.405416
0.602003 0.441802 0.408941
0.602003 0.443054 0.412352
0.602003 0.444305 0.415651
0.602003 0.445557 0.418836
0.602003 0.446809 0.421910
0.602003 0.448060 0.424872
0.602003 0.449312 0.427725
0.602003 0.450563 0.430469
0.602003 0.451815 0.433105
0.602003 0.453066 0.435636
0.602003 0.454318 0.438064
0.602003 0.455569 0.440389
0.602003 0.456821 0.442614
0.602003 0.458073 0.444740
0.602003 0.459324 0.446771
0.602003 0.460576 0.448708
0.602003 0.461827 0.450553
0.602003 0.463079 0.452308
0.602003 0.464330 0.453977
0.602003 0.465582 0.455561
0.602003 0.466834 0.457062
0.602003 0.468085 0.458484
0.602003 0.469337 0.459827
0.602003 0.470588 0.461096
0.602003 0.471840 0.462291
0.602003 0.473091 0.463416
0.602003 0.474343 0.464473
0.602003 0.475594 0.465463
0.602003 0.476846 0.466389
0.602003 0.478098 0.467253
0.602003 0.479349 0.468057
0.602003 0.480601 0.468804
0.602003 0.481852 0.469494
0.602003 0.483104 0.470129
0.602003 0.484355 0.470712
0.602003 0.485607 0.471244
0.602003 0.486859 0.471726
0.602003 0.488110 0.472160
0.602003 0.489362 0.472547
0.602003 0.490613 0.472888
0.602003 0.491865 0.473184
0.602003 0.493116 0.473436
0.602003 0.494368 0.473645
0.602003 0.495620 0.473812
0.602003 0.496871 0.473936
0.602003 0.498123 0.474019
0.602003 0.499374 0.474060
0.603254 0.250313 0.000043
0.603254 0.251564 0.000049
0.603254 0.252816 0.000055
0.603254 0.254068 0.000062
0.603254 0.255319 0.000070
0.603254 0.256571 0.000079
0.603254 0.257822 0.000089
0.603254 0.259074 0.000100
0.603254 0.260325 0.000113
0.603254 0.261577 0.000127
0.603254 0.262829 0.000142
0.603254 0.264080 0.000160
0.603254 0.265332 0.000179
0.603254 0.266583 0.000200
0.603254 0.267835 0.000224
0.603254 0.269086 0.000250
0.603254 0.270338 0.000280
0.603254 0.271589 0.000312
0.603254 0.272841 0.000347
0.603254 0.274093 0.000387
0.603254 0.275344 0.000430
0.603254 0.276596 0.000478
0.603254 0.277847 0.000531
0.603254 0.279099 0.000589
0.603254 0.280350 0.000653
0.603254 0.281602 0.000723
0.603254 0.282854 0.000799
0.603254 0.284105 0.000884
0.603254 0.285357 0.000976
0.603254 0.286608 0.001076
0.603254 0.287860 0.001187
0.603254 0.289111 0.001307
0.603254 0.290363 0.001438
0.603254 0.291615 0.001581
0.603254 0.292866 0.001736
0.603254 0.294118 0.001905
0.603254 0.295369 0.002088
0.603254 0.296621 0.002288
0.603254 0.297872 0.002504
0.603254 0.299124 0.002737
0.603254 0.300375 0.002991
0.603254 0.301627 0.003264
0.603254 0.302879 0.003559
0.603254 0.304130 0.003878
0.603254 0.305382 0.004222
0.603254 0.306633 0.004591
0.603254 0.307885 0.004989
0.603254 0.309136 0.005417
0.603254 0.310388 0.005876
0.603254 0.311640 0.006368
0.603254 0.312891 0.006895
0.603254 0.314143 0.007460
0.603254 0.315394 0.008064
0.603254 0.316646 0.008709
0.603254 0.317897 0.009397
0.603254 0.319149 0.010132
0.603254 0.320401 0.010914
0.603254 0.321652 0.011746
0.603254 0.322904 0.012630
0.603254 0.324155 0.013570
0.603254 0.325407 0.014567
0.603254 0.326658 0.015624
0.603254 0.327910 0.016743
0.603254 0.329161 0.017928
0.603254 0.330413 0.019179
0.603254 0.331665 0.020501
0.603254 0.332916 0.021895
0.603254 0.334168 0.023364
0.603254 0.335419 0.024910
0.603254 0.336671 0.026537
0.603254 0.337922 0.028246
0.603254 0.339174 0.030040
0.603254 0.340426 0.031922
0.603254 0.341677 0.033893
0.603254 0.342929 0.035956
0.603254 0.344180 0.038114
0.603254 0.345432 0.040367
0.603254 0.346683 0.042719
0.603254 0.347935 0.045171
0.603254 0.349186 0.047724
0.603254 0.350438 0.050381
0.603254 0.351690 0.053143
0.603254 0.352941 0.056012
0.603254 0.354193 0.058988
0.603254 0.355444 0.062072
0.603254 0.356696 0.065266
0.603254 0.357947 0.068569
0.603254 0.359199 0.071983
0.603254 0.360451 0.075508
0.603254 0.361702 0.079143
0.603254 0.362954 0.082889
0.603254 0.364205 0.086744
0.603254 0.365457 0.090710
0.603254 0.366708 0.094783
0.603254 0.367960 0.098964
0.603254 0.369212 0.103252
0.603254 0.370463 0.107643
0.603254 0.371715 0.112137
0.603254 0.372966 0.116732
0.603254 0.374218 0.121425
0.603254 0.375469 0.126213
0.603254 0.376721 0.131094
0.603254 0.377972 0.136065
0.603254 0.379224 0.141122
0.603254 0.380476 0.146261
0.603254 0.381727 0.151480
0.603254 0.382979 0.156774
0.603254 0.384230 0.162139
0.603254 0.385482 0.167570
0.603254 0.386733 0.173064
0.603254 0.387985 0.178614
0.603254 0.389237 0.184217
0.603254 0.390488 0.189867
0.603254 0.391740 0.195560
0.603254 0.392991 0.201289
0.603254 0.394243 0.207050
0.603254 0.395494 0.212837
0.603254 0.396746 0.218644
0.603254 0.397997 0.224466
0.603254 0.399249 0.230297
0.603254 0.400501 0.236132
0.603254 0.401752 0.241964
0.603254 0.403004 0.247788
0.603254 0.404255 0.253599
0.603254 0.405507 0.259390
0.603254 0.406758 0.265157
0.603254 0.408010 0.270893
0.603254 0.409262 0.276593
0.603254 0.410513 0.282252
0.603254 0.411765 0.287865
0.603254 0.413016 0.293426
0.603254 0.414268 0.298931
0.603254 0.415519 0.304375
0.603254 0.416771 0.309754
0.603254 0.418023 0.315062
0.603254 0.419274 0.320296
0.603254 0.420526 0.325451
0.603254 0.421777 0.330525
0.603254 0.423029 0.335513
0.603254 0.424280 0.340411
0.603254 0.425532 0.345218
