0.558198 0.286608 0.004646
0.558198 0.287860 0.005030
0.558198 0.289111 0.005442
0.558198 0.290363 0.005884
0.558198 0.291615 0.006357
0.558198 0.292866 0.006863
0.558198 0.294118 0.007404
0.558198 0.295369 0.007982
0.558198 0.296621 0.008600
0.558198 0.297872 0.009259
0.558198 0.299124 0.009961
0.558198 0.300375 0.010708
0.558198 0.301627 0.011504
0.558198 0.302879 0.012350
0.558198 0.304130 0.013250
0.558198 0.305382 0.014204
0.558198 0.306633 0.015217
0.558198 0.307885 0.016291
0.558198 0.309136 0.017429
0.558198 0.310388 0.018633
0.558198 0.311640 0.019906
0.558198 0.312891 0.021252
0.558198 0.314143 0.022673
0.558198 0.315394 0.024173
0.558198 0.316646 0.025753
0.558198 0.317897 0.027419
0.558198 0.319149 0.029172
0.558198 0.320401 0.031016
0.558198 0.321652 0.032954
0.558198 0.322904 0.034990
0.558198 0.324155 0.037126
0.558198 0.325407 0.039365
0.558198 0.326658 0.041712
0.558198 0.327910 0.044169
0.558198 0.329161 0.046739
0.558198 0.330413 0.049425
0.558198 0.331665 0.052231
0.558198 0.332916 0.055159
0.558198 0.334168 0.058213
0.558198 0.335419 0.061395
0.558198 0.336671 0.064708
0.558198 0.337922 0.068155
0.558198 0.339174 0.071739
0.558198 0.340426 0.075461
0.558198 0.341677 0.079325
0.558198 0.342929 0.083332
0.558198 0.344180 0.087485
0.558198 0.345432 0.091785
0.558198 0.346683 0.096235
0.558198 0.347935 0.100835
0.558198 0.349186 0.105588
0.558198 0.350438 0.110494
0.558198 0.351690 0.115554
0.558198 0.352941 0.120770
0.558198 0.354193 0.126141
0.558198 0.355444 0.131668
0.558198 0.356696 0.137352
0.558198 0.357947 0.143192
0.558198 0.359199 0.149187
0.558198 0.360451 0.155337
0.558198 0.361702 0.161641
0.558198 0.362954 0.168098
0.558198 0.364205 0.174706
0.558198 0.365457 0.181464
0.558198 0.366708 0.188369
0.558198 0.367960 0.195420
0.558198 0.369212 0.202613
0.558198 0.370463 0.209946
0.558198 0.371715 0.217416
0.558198 0.372966 0.225019
0.558198 0.374218 0.232752
0.558198 0.375469 0.240610
0.558198 0.376721 0.248590
0.558198 0.377972 0.256687
0.558198 0.379224 0.264896
0.558198 0.380476 0.273212
0.558198 0.381727 0.281631
0.558198 0.382979 0.290146
0.558198 0.384230 0.298753
0.558198 0.385482 0.307444
0.558198 0.386733 0.316215
0.558198 0.387985 0.325059
0.558198 0.389237 0.333970
0.558198 0.390488 0.342941
0.558198 0.391740 0.351965
0.558198 0.392991 0.361036
0.558198 0.394243 0.370147
0.558198 0.395494 0.379291
0.558198 0.396746 0.388460
0.558198 0.397997 0.397649
0.558198 0.399249 0.406848
0.558198 0.400501 0.416052
0.558198 0.401752 0.425253
0.558198 0.403004 0.434444
0.558198 0.404255 0.443617
0.558198 0.405507 0.452766
0.558198 0.406758 0.461884
0.558198 0.408010 0.470963
0.558198 0.409262 0.479996
0.558198 0.410513 0.488977
0.558198 0.411765 0.497899
0.558198 0.413016 0.506756
0.558198 0.414268 0.515541
0.558198 0.415519 0.524247
0.558198 0.416771 0.532869
0.558198 0.418023 0.541401
0.558198 0.419274 0.549837
0.558198 0.420526 0.558171
0.558198 0.421777 0.566399
0.558198 0.423029 0.574515
0.558198 0.424280 0.582515
0.558198 0.425532 0.590394
0.558198 0.426783 0.598147
0.558198 0.428035 0.605771
0.558198 0.429287 0.613261
0.558198 0.430538 0.620615
0.558198 0.431790 0.627829
0.558198 0.433041 0.634900
0.558198 0.434293 0.641826
0.558198 0.435544 0.648603
0.558198 0.436796 0.655230
0.558198 0.438048 0.661704
0.558198 0.439299 0.668025
0.558198 0.440551 0.674191
0.558198 0.441802 0.680200
0.558198 0.443054 0.686052
0.558198 0.444305 0.691746
0.558198 0.445557 0.697282
0.558198 0.446809 0.702660
0.558198 0.448060 0.707879
0.558198 0.449312 0.712940
0.558198 0.450563 0.717844
0.558198 0.451815 0.722590
0.558198 0.453066 0.727181
0.558198 0.454318 0.731616
0.558198 0.455569 0.735898
0.558198 0.456821 0.740028
0.558198 0.458073 0.744006
0.558198 0.459324 0.747835
0.558198 0.460576 0.751517
0.558198 0.461827 0.755053
0.558198 0.463079 0.758446
0.558198 0.464330 0.761697
0.558198 0.465582 0.764808
0.558198 0.466834 0.767782
0.558198 0.468085 0.770621
0.558198 0.469337 0.773326
0.558198 0.470588 0.775902
0.558198 0.471840 0.778348
0.558198 0.473091 0.780669
0.558198 0.474343 0.782866
0.558198 0.475594 0.784941
0.558198 0.476846 0.786897
0.558198 0.478098 0.788736
0.558198 0.479349 0.790460
0.558198 0.480601 0.792070
0.558198 0.481852 0.793570
0.558198 0.483104 0.794960
0.558198 0.484355 0.796243
0.558198 0.485607 0.797421
0.558198 0.486859 0.798494
0.558198 0.488110 0.799465
0.558198 0.489362 0.800335
0.558198 0.490613 0.801105
0.558198 0.491865 0.801776
0.558198 0.493116 0.802349
0.558198 0.494368 0.802825
0.558198 0.495620 0.803206
0.558198 0.496871 0.803490
0.558198 0.498123 0.803680
0.558198 0.499374 0.803775
0.559449 0.250313 0.000336
0.559449 0.251564 0.000371
0.559449 0.252816 0.000410
0.559449 0.254068 0.000453
0.559449 0.255319 0.000500
0.559449 0.256571 0.000551
0.559449 0.257822 0.000607
0.559449 0.259074 0.000668
0.559449 0.260325 0.000735
0.559449 0.261577 0.000808
0.559449 0.262829 0.000888
0.559449 0.264080 0.000974
0.559449 0.265332 0.001069
0.559449 0.266583 0.001171
0.559449 0.267835 0.001283
0.559449 0.269086 0.001404
0.559449 0.270338 0.001535
0.559449 0.271589 0.001678
0.559449 0.272841 0.001832
0.559449 0.274093 0.002000
0.559449 0.275344 0.002181
0.559449 0.276596 0.002376
0.559449 0.277847 0.002588
0.559449 0.279099 0.002816
0.559449 0.280350 0.003062
0.559449 0.281602 0.003327
0.559449 0.282854 0.003612
0.559449 0.284105 0.003919
0.559449 0.285357 0.004250
0.559449 0.286608 0.004604
0.559449 0.287860 0.004985
0.559449 0.289111 0.005394
0.559449 0.290363 0.005832
0.559449 0.291615 0.006301
0.559449 0.292866 0.006802
0.559449 0.294118 0.007339
0.559449 0.295369 0.007912
0.559449 0.296621 0.008524
0.559449 0.297872 0.009177
0.559449 0.299124 0.009873
0.559449 0.300375 0.010614
0.559449 0.301627 0.011403
0.559449 0.302879 0.012241
0.559449 0.304130 0.013133
0.559449 0.305382 0.014079
0.559449 0.306633 0.015083
0.559449 0.307885 0.016147
0.559449 0.309136 0.017275
0.559449 0.310388 0.018468
0.559449 0.311640 0.019730
0.559449 0.312891 0.021064
0.559449 0.314143 0.022473
0.559449 0.315394 0.023959
0.559449 0.316646 0.025526
0.559449 0.317897 0.027177
0.559449 0.319149 0.028914
0.559449 0.320401 0.030742
0.559449 0.321652 0.032663
0.559449 0.322904 0.034681
0.559449 0.324155 0.036798
0.559449 0.325407 0.039018
0.559449 0.326658 0.041343
0.559449 0.327910 0.043778
0.559449 0.329161 0.046326
0.559449 0.330413 0.048988
0.559449 0.331665 0.051770
0.559449 0.332916 0.054672
0.559449 0.334168 0.057699
0.559449 0.335419 0.060853
0.559449 0.336671 0.064137
0.559449 0.337922 0.067553
0.559449 0.339174 0.071105
0.559449 0.340426 0.074795
0.559449 0.341677 0.078624
0.559449 0.342929 0.082596
0.559449 0.344180 0.086712
0.559449 0.345432 0.090974
0.559449 0.346683 0.095384
0.559449 0.347935 0.099944
0.559449 0.349186 0.104655
0.559449 0.350438 0.109517
0.559449 0.351690 0.114533
0.559449 0.352941 0.119703
0.559449 0.354193 0.125027
0.559449 0.355444 0.130505
0.559449 0.356696 0.136139
0.559449 0.357947 0.141927
0.559449 0.359199 0.147869
0.559449 0.360451 0.153964
0.559449 0.361702 0.160213
0.559449 0.362954 0.166613
0.559449 0.364205 0.173163
0.559449 0.365457 0.179861
0.559449 0.366708 0.186705
0.559449 0.367960 0.193693
0.559449 0.369212 0.200823
0.559449 0.370463 0.208091
0.559449 0.371715 0.215495
0.559449 0.372966 0.223031
0.559449 0.374218 0.230695
0.559449 0.375469 0.238484
0.559449 0.376721 0.246394
0.559449 0.377972 0.254419
0.559449 0.379224 0.262555
0.559449 0.380476 0.270798
0.559449 0.381727 0.279143
0.559449 0.382979 0.287583
0.559449 0.384230 0.296113
0.559449 0.385482 0.304728
0.559449 0.386733 0.313422
0.559449 0.387985 0.322188
0.559449 0.389237 0.331020
0.559449 0.390488 0.339911
0.559449 0.391740 0.348856
0.559449 0.392991 0.357847
0.559449 0.394243 0.366877
0.559449 0.395494 0.375940
0.559449 0.396746 0.385029
0.559449 0.397997 0.394136
0.559449 0.399249 0.403254
0.559449 0.400501 0.412376
0.559449 0.401752 0.421496
0.559449 0.403004 0.430606
0.559449 0.404255 0.439698
0.559449 0.405507 0.448766
0.559449 0.406758 0.457803
0.559449 0.408010 0.466802
0.559449 0.409262 0.475756
0.559449 0.410513 0.484657
0.559449 0.411765 0.493501
0.559449 0.413016 0.502279
0.559449 0.414268 0.510986
0.559449 0.415519 0.519615
0.559449 0.416771 0.528161
0.559449 0.418023 0.536618
0.559449 0.419274 0.544979
0.559449 0.420526 0.553240
0.559449 0.421777 0.561395
0.559449 0.423029 0.569440
0.559449 0.424280 0.577369
0.559449 0.425532 0.585178
0.559449 0.426783 0.592863
0.559449 0.428035 0.600419
0.559449 0.429287 0.607843
0.559449 0.430538 0.615132
0.559449 0.431790 0.622283
0.559449 0.433041 0.629291
0.559449 0.434293 0.636155
0.559449 0.435544 0.642873
0.559449 0.436796 0.649441
0.559449 0.438048 0.655859
0.559449 0.439299 0.662124
0.559449 0.440551 0.668235
0.559449 0.441802 0.674191
0.559449 0.443054 0.679991
0.559449 0.444305 0.685635
0.559449 0.445557 0.691122
0.559449 0.446809 0.696452
0.559449 0.448060 0.701625
0.559449 0.449312 0.706642
0.559449 0.450563 0.711502
0.559449 0.451815 0.716206
0.559449 0.453066 0.720756
0.559449 0.454318 0.725153
0.559449 0.455569 0.729397
0.559449 0.456821 0.733490
0.559449 0.458073 0.737433
0.559449 0.459324 0.741229
0.559449 0.460576 0.744878
0.559449 0.461827 0.748383
0.559449 0.463079 0.751745
0.559449 0.464330 0.754967
0.559449 0.465582 0.758051
0.559449 0.466834 0.760999
0.559449 0.468085 0.763812
0.559449 0.469337 0.766494
0.559449 0.470588 0.769047
0.559449 0.471840 0.771472
0.559449 0.473091 0.773772
0.559449 0.474343 0.775950
0.559449 0.475594 0.778007
0.559449 0.476846 0.779945
0.559449 0.478098 0.781768
0.559449 0.479349 0.783476
0.559449 0.480601 0.785073
0.559449 0.481852 0.786559
0.559449 0.483104 0.787937
0.559449 0.484355 0.789209
0.559449 0.485607 0.790376
0.559449 0.486859 0.791440
0.559449 0.488110 0.792402
0.559449 0.489362 0.793264
0.559449 0.490613 0.794027
0.559449 0.491865 0.794692
0.559449 0.493116 0.795261
0.559449 0.494368 0.795733
0.559449 0.495620 0.796110
0.559449 0.496871 0.796392
0.559449 0.498123 0.796580
0.559449 0.499374 0.796674
0.560701 0.250313 0.000333
0.560701 0.251564 0.000368
0.560701 0.252816 0.000407
0.560701 0.254068 0.000449
0.560701 0.255319 0.000495
0.560701 0.256571 0.000546
0.560701 0.257822 0.000601
0.560701 0.259074 0.000662
0.560701 0.260325 0.000728
0.560701 0.261577 0.000801
0.560701 0.262829 0.000879
0.560701 0.264080 0.000965
0.560701 0.265332 0.001059
0.560701 0.266583 0.001160
0.560701 0.267835 0.001271
0.560701 0.269086 0.001391
0.560701 0.270338 0.001521
0.560701 0.271589 0.001663
0.560701 0.272841 0.001816
0.560701 0.274093 0.001981
0.560701 0.275344 0.002161
0.560701 0.276596 0.002355
0.560701 0.277847 0.002564
0.560701 0.279099 0.002790
0.560701 0.280350 0.003034
0.560701 0.281602 0.003296
0.560701 0.282854 0.003579
0.560701 0.284105 0.003884
0.560701 0.285357 0.004211
0.560701 0.286608 0.004562
0.560701 0.287860 0.004940
0.560701 0.289111 0.005344
0.560701 0.290363 0.005778
0.560701 0.291615 0.006243
0.560701 0.292866 0.006740
0.560701 0.294118 0.007272
0.560701 0.295369 0.007840
0.560701 0.296621 0.008446
0.560701 0.297872 0.009093
0.560701 0.299124 0.009782
0.560701 0.300375 0.010517
0.560701 0.301627 0.011298
0.560701 0.302879 0.012129
0.560701 0.304130 0.013013
0.560701 0.305382 0.013950
0.560701 0.306633 0.014945
0.560701 0.307885 0.016000
0.560701 0.309136 0.017117
0.560701 0.310388 0.018299
0.560701 0.311640 0.019550
0.560701 0.312891 0.020872
0.560701 0.314143 0.022267
0.560701 0.315394 0.023740
0.560701 0.316646 0.025292
0.560701 0.317897 0.026928
0.560701 0.319149 0.028650
0.560701 0.320401 0.030461
0.560701 0.321652 0.032364
0.560701 0.322904 0.034363
0.560701 0.324155 0.036461
0.560701 0.325407 0.038661
0.560701 0.326658 0.040965
0.560701 0.327910 0.043378
0.560701 0.329161 0.045902
0.560701 0.330413 0.048540
0.560701 0.331665 0.051296
0.560701 0.332916 0.054172
0.560701 0.334168 0.057171
0.560701 0.335419 0.060296
0.560701 0.336671 0.063550
0.560701 0.337922 0.066936
0.560701 0.339174 0.070455
0.560701 0.340426 0.074111
0.560701 0.341677 0.077905
0.560701 0.342929 0.081841
0.560701 0.344180 0.085919
0.560701 0.345432 0.090142
0.560701 0.346683 0.094512
0.560701 0.347935 0.099030
0.560701 0.349186 0.103698
0.560701 0.350438 0.108516
0.560701 0.351690 0.113486
0.560701 0.352941 0.118608
0.560701 0.354193 0.123883
0.560701 0.355444 0.129312
0.560701 0.356696 0.134894
0.560701 0.357947 0.140629
0.560701 0.359199 0.146516
0.560701 0.360451 0.152556
0.560701 0.361702 0.158748
0.560701 0.362954 0.165089
0.560701 0.364205 0.171579
0.560701 0.365457 0.178216
0.560701 0.366708 0.184997
0.560701 0.367960 0.191922
0.560701 0.369212 0.198986
0.560701 0.370463 0.206188
0.560701 0.371715 0.213524
0.560701 0.372966 0.220991
0.560701 0.374218 0.228586
0.560701 0.375469 0.236303
0.560701 0.376721 0.244140
0.560701 0.377972 0.252092
0.560701 0.379224 0.260154
0.560701 0.380476 0.268322
0.560701 0.381727 0.276590
0.560701 0.382979 0.284953
0.560701 0.384230 0.293405
0.560701 0.385482 0.301941
0.560701 0.386733 0.310555
0.560701 0.387985 0.319241
0.560701 0.389237 0.327992
0.560701 0.390488 0.336803
0.560701 0.391740 0.345665
0.560701 0.392991 0.354574
0.560701 0.394243 0.363522
0.560701 0.395494 0.372502
0.560701 0.396746 0.381507
0.560701 0.397997 0.390531
0.560701 0.399249 0.399566
0.560701 0.400501 0.408605
0.560701 0.401752 0.417641
0.560701 0.403004 0.426668
0.560701 0.404255 0.435677
0.560701 0.405507 0.444662
0.560701 0.406758 0.453617
0.560701 0.408010 0.462533
0.560701 0.409262 0.471405
0.560701 0.410513 0.480225
0.560701 0.411765 0.488988
0.560701 0.413016 0.497686
0.560701 0.414268 0.506313
0.560701 0.415519 0.514863
0.560701 0.416771 0.523331
0.560701 0.418023 0.531710
0.560701 0.419274 0.539995
0.560701 0.420526 0.548181
0.560701 0.421777 0.556261
0.560701 0.423029 0.564232
0.560701 0.424280 0.572089
0.560701 0.425532 0.579826
0.560701 0.426783 0.587441
0.560701 0.428035 0.594928
0.560701 0.429287 0.602285
0.560701 0.430538 0.609507
0.560701 0.431790 0.616592
0.560701 0.433041 0.623536
0.560701 0.434293 0.630338
0.560701 0.435544 0.636994
0.560701 0.436796 0.643502
0.560701 0.438048 0.649861
0.560701 0.439299 0.656068
0.560701 0.440551 0.662124
0.560701 0.441802 0.668025
0.560701 0.443054 0.673773
0.560701 0.444305 0.679365
0.560701 0.445557 0.684802
0.560701 0.446809 0.690083
0.560701 0.448060 0.695209
0.560701 0.449312 0.700179
0.560701 0.450563 0.704995
0.560701 0.451815 0.709657
0.560701 0.453066 0.714165
0.560701 0.454318 0.718521
0.560701 0.455569 0.722726
0.560701 0.456821 0.726782
0.560701 0.458073 0.730689
0.560701 0.459324 0.734450
0.560701 0.460576 0.738066
0.560701 0.461827 0.741539
0.560701 0.463079 0.744870
0.560701 0.464330 0.748063
0.560701 0.465582 0.751119
0.560701 0.466834 0.754039
0.560701 0.468085 0.756827
0.560701 0.469337 0.759485
0.560701 0.470588 0.762014
0.560701 0.471840 0.764417
0.560701 0.473091 0.766696
0.560701 0.474343 0.768853
0.560701 0.475594 0.770892
0.560701 0.476846 0.772813
0.560701 0.478098 0.774618
0.560701 0.479349 0.776311
0.560701 0.480601 0.777893
0.560701 0.481852 0.779366
0.560701 0.483104 0.780731
0.560701 0.484355 0.781991
0.560701 0.485607 0.783148
0.560701 0.486859 0.784202
0.560701 0.488110 0.785155
0.560701 0.489362 0.786010
0.560701 0.490613 0.786766
0.560701 0.491865 0.787425
0.560701 0.493116 0.787988
0.560701 0.494368 0.788456
0.560701 0.495620 0.788829
0.560701 0.496871 0.789109
0.560701 0.498123 0.789295
0.560701 0.499374 0.789388
0.561952 0.250313 0.000330
0.561952 0.251564 0.000364
0.561952 0.252816 0.000403
0.561952 0.254068 0.000445
0.561952 0.255319 0.000491
0.561952 0.256571 0.000541
0.561952 0.257822 0.000596
0.561952 0.259074 0.000656
0.561952 0.260325 0.000721
0.561952 0.261577 0.000793
0.561952 0.262829 0.000871
0.561952 0.264080 0.000956
0.561952 0.265332 0.001049
0.561952 0.266583 0.001149
0.561952 0.267835 0.001259
0.561952 0.269086 0.001378
0.561952 0.270338 0.001507
0.561952 0.271589 0.001647
0.561952 0.272841 0.001798
0.561952 0.274093 0.001963
0.561952 0.275344 0.002140
0.561952 0.276596 0.002332
0.561952 0.277847 0.002540
0.561952 0.279099 0.002764
0.561952 0.280350 0.003005
0.561952 0.281602 0.003265
0.561952 0.282854 0.003545
0.561952 0.284105 0.003847
0.561952 0.285357 0.004171
0.561952 0.286608 0.004519
0.561952 0.287860 0.004893
0.561952 0.289111 0.005294
0.561952 0.290363 0.005724
0.561952 0.291615 0.006184
0.561952 0.292866 0.006676
0.561952 0.294118 0.007203
0.561952 0.295369 0.007765
0.561952 0.296621 0.008366
0.561952 0.297872 0.009007
0.561952 0.299124 0.009690
0.561952 0.300375 0.010417
0.561952 0.301627 0.011191
0.561952 0.302879 0.012015
0.561952 0.304130 0.012889
0.561952 0.305382 0.013818
0.561952 0.306633 0.014804
0.561952 0.307885 0.015848
0.561952 0.309136 0.016955
0.561952 0.310388 0.018126
0.561952 0.311640 0.019365
0.561952 0.312891 0.020674
0.561952 0.314143 0.022057
0.561952 0.315394 0.023515
0.561952 0.316646 0.025053
0.561952 0.317897 0.026673
0.561952 0.319149 0.028379
0.561952 0.320401 0.030173
0.561952 0.321652 0.032058
0.561952 0.322904 0.034038
0.561952 0.324155 0.036116
0.561952 0.325407 0.038295
0.561952 0.326658 0.040578
0.561952 0.327910 0.042968
0.561952 0.329161 0.045468
0.561952 0.330413 0.048081
0.561952 0.331665 0.050811
0.561952 0.332916 0.053659
0.561952 0.334168 0.056630
0.561952 0.335419 0.059726
0.561952 0.336671 0.062949
0.561952 0.337922 0.066302
0.561952 0.339174 0.069788
0.561952 0.340426 0.073409
0.561952 0.341677 0.077168
0.561952 0.342929 0.081066
0.561952 0.344180 0.085106
0.561952 0.345432 0.089289
0.561952 0.346683 0.093618
0.561952 0.347935 0.098093
0.561952 0.349186 0.102716
0.561952 0.350438 0.107489
0.561952 0.351690 0.112412
0.561952 0.352941 0.117486
0.561952 0.354193 0.122711
0.561952 0.355444 0.128088
0.561952 0.356696 0.133617
0.561952 0.357947 0.139298
0.561952 0.359199 0.145130
0.561952 0.360451 0.151113
0.561952 0.361702 0.157246
0.561952 0.362954 0.163527
0.561952 0.364205 0.169955
0.561952 0.365457 0.176529
0.561952 0.366708 0.183247
0.561952 0.367960 0.190106
0.561952 0.369212 0.197104
0.561952 0.370463 0.204237
0.561952 0.371715 0.211504
0.561952 0.372966 0.218900
0.561952 0.374218 0.226423
0.561952 0.375469 0.234067
0.561952 0.376721 0.241830
0.561952 0.377972 0.249707
0.561952 0.379224 0.257693
0.561952 0.380476 0.265783
0.561952 0.381727 0.273973
0.561952 0.382979 0.282257
0.561952 0.384230 0.290629
0.561952 0.385482 0.299084
0.561952 0.386733 0.307617
0.561952 0.387985 0.316220
0.561952 0.389237 0.324889
0.561952 0.390488 0.333616
0.561952 0.391740 0.342395
0.561952 0.392991 0.351219
0.561952 0.394243 0.360082
0.561952 0.395494 0.368977
0.561952 0.396746 0.377898
0.561952 0.397997 0.386836
0.561952 0.399249 0.395785
0.561952 0.400501 0.404739
0.561952 0.401752 0.413690
0.561952 0.403004 0.422631
0.561952 0.404255 0.431555
0.561952 0.405507 0.440455
0.561952 0.406758 0.449324
0.561952 0.408010 0.458156
0.561952 0.409262 0.466944
0.561952 0.410513 0.475681
0.561952 0.411765 0.484361
0.561952 0.413016 0.492976
0.561952 0.414268 0.501522
0.561952 0.415519 0.509992
0.561952 0.416771 0.518379
0.561952 0.418023 0.526679
0.561952 0.419274 0.534886
0.561952 0.420526 0.542994
0.561952 0.421777 0.550998
0.561952 0.423029 0.558893
0.561952 0.424280 0.566675
0.561952 0.425532 0.574340
0.561952 0.426783 0.581882
0.561952 0.428035 0.589299
0.561952 0.429287 0.596586
0.561952 0.430538 0.603740
0.561952 0.431790 0.610758
0.561952 0.433041 0.617636
0.561952 0.434293 0.624373
0.561952 0.435544 0.630966
0.561952 0.436796 0.637413
0.561952 0.438048 0.643712
0.561952 0.439299 0.649861
0.561952 0.440551 0.655859
0.561952 0.441802 0.661704
0.561952 0.443054 0.667397
0.561952 0.444305 0.672937
0.561952 0.445557 0.678322
0.561952 0.446809 0.683553
0.561952 0.448060 0.688631
0.561952 0.449312 0.693554
0.561952 0.450563 0.698324
0.561952 0.451815 0.702942
0.561952 0.453066 0.707408
