0.255319 0.416771 0.000099
0.255319 0.418023 0.000101
0.255319 0.419274 0.000103
0.255319 0.420526 0.000105
0.255319 0.421777 0.000106
0.255319 0.423029 0.000108
0.255319 0.424280 0.000109
0.255319 0.425532 0.000111
0.255319 0.426783 0.000112
0.255319 0.428035 0.000114
0.255319 0.429287 0.000115
0.255319 0.430538 0.000117
0.255319 0.431790 0.000118
0.255319 0.433041 0.000119
0.255319 0.434293 0.000121
0.255319 0.435544 0.000122
0.255319 0.436796 0.000123
0.255319 0.438048 0.000125
0.255319 0.439299 0.000126
0.255319 0.440551 0.000127
0.255319 0.441802 0.000128
0.255319 0.443054 0.000129
0.255319 0.444305 0.000130
0.255319 0.445557 0.000131
0.255319 0.446809 0.000132
0.255319 0.448060 0.000133
0.255319 0.449312 0.000134
0.255319 0.450563 0.000135
0.255319 0.451815 0.000135
0.255319 0.453066 0.000136
0.255319 0.454318 0.000137
0.255319 0.455569 0.000138
0.255319 0.456821 0.000138
0.255319 0.458073 0.000139
0.255319 0.459324 0.000140
0.255319 0.460576 0.000140
0.255319 0.461827 0.000141
0.255319 0.463079 0.000141
0.255319 0.464330 0.000142
0.255319 0.465582 0.000143
0.255319 0.466834 0.000143
0.255319 0.468085 0.000143
0.255319 0.469337 0.000144
0.255319 0.470588 0.000144
0.255319 0.471840 0.000145
0.255319 0.473091 0.000145
0.255319 0.474343 0.000145
0.255319 0.475594 0.000146
0.255319 0.476846 0.000146
0.255319 0.478098 0.000146
0.255319 0.479349 0.000146
0.255319 0.480601 0.000147
0.255319 0.481852 0.000147
0.255319 0.483104 0.000147
0.255319 0.484355 0.000147
0.255319 0.485607 0.000147
0.255319 0.486859 0.000148
0.255319 0.488110 0.000148
0.255319 0.489362 0.000148
0.255319 0.490613 0.000148
0.255319 0.491865 0.000148
0.255319 0.493116 0.000148
0.255319 0.494368 0.000148
0.255319 0.495620 0.000148
0.255319 0.496871 0.000148
0.255319 0.498123 0.000148
0.255319 0.499374 0.000148
0.256571 0.250313 0.000000
0.256571 0.251564 0.000000
0.256571 0.252816 0.000000
0.256571 0.254068 0.000000
0.256571 0.255319 0.000000
0.256571 0.256571 0.000000
0.256571 0.257822 0.000000
0.256571 0.259074 0.000000
0.256571 0.260325 0.000000
0.256571 0.261577 0.000000
0.256571 0.262829 0.000000
0.256571 0.264080 0.000000
0.256571 0.265332 0.000000
0.256571 0.266583 0.000000
0.256571 0.267835 0.000000
0.256571 0.269086 0.000000
0.256571 0.270338 0.000000
0.256571 0.271589 0.000000
0.256571 0.272841 0.000000
0.256571 0.274093 0.000000
0.256571 0.275344 0.000000
0.256571 0.276596 0.000000
0.256571 0.277847 0.000000
0.256571 0.279099 0.000000
0.256571 0.280350 0.000000
0.256571 0.281602 0.000000
0.256571 0.282854 0.000000
0.256571 0.284105 0.000000
0.256571 0.285357 0.000000
0.256571 0.286608 0.000000
0.256571 0.287860 0.000000
0.256571 0.289111 0.000000
0.256571 0.290363 0.000001
0.256571 0.291615 0.000001
0.256571 0.292866 0.000001
0.256571 0.294118 0.000001
0.256571 0.295369 0.000001
0.256571 0.296621 0.000001
0.256571 0.297872 0.000001
0.256571 0.299124 0.000001
0.256571 0.300375 0.000001
0.256571 0.301627 0.000001
0.256571 0.302879 0.000001
0.256571 0.304130 0.000001
0.256571 0.305382 0.000002
0.256571 0.306633 0.000002
0.256571 0.307885 0.000002
0.256571 0.309136 0.000002
0.256571 0.310388 0.000002
0.256571 0.311640 0.000002
0.256571 0.312891 0.000002
0.256571 0.314143 0.000003
0.256571 0.315394 0.000003
0.256571 0.316646 0.000003
0.256571 0.317897 0.000003
0.256571 0.319149 0.000004
0.256571 0.320401 0.000004
0.256571 0.321652 0.000004
0.256571 0.322904 0.000005
0.256571 0.324155 0.000005
0.256571 0.325407 0.000005
0.256571 0.326658 0.000006
0.256571 0.327910 0.000006
0.256571 0.329161 0.000006
0.256571 0.330413 0.000007
0.256571 0.331665 0.000007
0.256571 0.332916 0.000008
0.256571 0.334168 0.000008
0.256571 0.335419 0.000009
0.256571 0.336671 0.000010
0.256571 0.337922 0.000010
0.256571 0.339174 0.000011
0.256571 0.340426 0.000012
0.256571 0.341677 0.000012
0.256571 0.342929 0.000013
0.256571 0.344180 0.000014
0.256571 0.345432 0.000015
0.256571 0.346683 0.000015
0.256571 0.347935 0.000016
0.256571 0.349186 0.000017
0.256571 0.350438 0.000018
0.256571 0.351690 0.000019
0.256571 0.352941 0.000020
0.256571 0.354193 0.000021
0.256571 0.355444 0.000022
0.256571 0.356696 0.000024
0.256571 0.357947 0.000025
0.256571 0.359199 0.000026
0.256571 0.360451 0.000027
0.256571 0.361702 0.000029
0.256571 0.362954 0.000030
0.256571 0.364205 0.000031
0.256571 0.365457 0.000033
0.256571 0.366708 0.000034
0.256571 0.367960 0.000036
0.256571 0.369212 0.000037
0.256571 0.370463 0.000039
0.256571 0.371715 0.000041
0.256571 0.372966 0.000042
0.256571 0.374218 0.000044
0.256571 0.375469 0.000046
0.256571 0.376721 0.000047
0.256571 0.377972 0.000049
0.256571 0.379224 0.000051
0.256571 0.380476 0.000053
0.256571 0.381727 0.000055
0.256571 0.382979 0.000057
0.256571 0.384230 0.000059
0.256571 0.385482 0.000061
0.256571 0.386733 0.000063
0.256571 0.387985 0.000065
0.256571 0.389237 0.000067
0.256571 0.390488 0.000069
0.256571 0.391740 0.000071
0.256571 0.392991 0.000073
0.256571 0.394243 0.000075
0.256571 0.395494 0.000077
0.256571 0.396746 0.000079
0.256571 0.397997 0.000081
0.256571 0.399249 0.000083
0.256571 0.400501 0.000086
0.256571 0.401752 0.000088
0.256571 0.403004 0.000090
0.256571 0.404255 0.000092
0.256571 0.405507 0.000094
0.256571 0.406758 0.000096
0.256571 0.408010 0.000098
0.256571 0.409262 0.000100
0.256571 0.410513 0.000102
0.256571 0.411765 0.000104
0.256571 0.413016 0.000106
0.256571 0.414268 0.000108
0.256571 0.415519 0.000110
0.256571 0.416771 0.000112
0.256571 0.418023 0.000114
0.256571 0.419274 0.000116
0.256571 0.420526 0.000118
0.256571 0.421777 0.000120
0.256571 0.423029 0.000122
0.256571 0.424280 0.000123
0.256571 0.425532 0.000125
0.256571 0.426783 0.000127
0.256571 0.428035 0.000128
0.256571 0.429287 0.000130
0.256571 0.430538 0.000132
0.256571 0.431790 0.000133
0.256571 0.433041 0.000135
0.256571 0.434293 0.000136
0.256571 0.435544 0.000138
0.256571 0.436796 0.000139
0.256571 0.438048 0.000140
0.256571 0.439299 0.000142
0.256571 0.440551 0.000143
0.256571 0.441802 0.000144
0.256571 0.443054 0.000145
0.256571 0.444305 0.000147
0.256571 0.445557 0.000148
0.256571 0.446809 0.000149
0.256571 0.448060 0.000150
0.256571 0.449312 0.000151
0.256571 0.450563 0.000152
0.256571 0.451815 0.000153
0.256571 0.453066 0.000154
0.256571 0.454318 0.000155
0.256571 0.455569 0.000155
0.256571 0.456821 0.000156
0.256571 0.458073 0.000157
0.256571 0.459324 0.000158
0.256571 0.460576 0.000158
0.256571 0.461827 0.000159
0.256571 0.463079 0.000160
0.256571 0.464330 0.000160
0.256571 0.465582 0.000161
0.256571 0.466834 0.000161
0.256571 0.468085 0.000162
0.256571 0.469337 0.000162
0.256571 0.470588 0.000163
0.256571 0.471840 0.000163
0.256571 0.473091 0.000163
0.256571 0.474343 0.000164
0.256571 0.475594 0.000164
0.256571 0.476846 0.000165
0.256571 0.478098 0.000165
0.256571 0.479349 0.000165
0.256571 0.480601 0.000165
0.256571 0.481852 0.000166
0.256571 0.483104 0.000166
0.256571 0.484355 0.000166
0.256571 0.485607 0.000166
0.256571 0.486859 0.000166
0.256571 0.488110 0.000167
0.256571 0.489362 0.000167
0.256571 0.490613 0.000167
0.256571 0.491865 0.000167
0.256571 0.493116 0.000167
0.256571 0.494368 0.000167
0.256571 0.495620 0.000167
0.256571 0.496871 0.000167
0.256571 0.498123 0.000167
0.256571 0.499374 0.000167
0.257822 0.250313 0.000000
0.257822 0.251564 0.000000
0.257822 0.252816 0.000000
0.257822 0.254068 0.000000
0.257822 0.255319 0.000000
0.257822 0.256571 0.000000
0.257822 0.257822 0.000000
0.257822 0.259074 0.000000
0.257822 0.260325 0.000000
0.257822 0.261577 0.000000
0.257822 0.262829 0.000000
0.257822 0.264080 0.000000
0.257822 0.265332 0.000000
0.257822 0.266583 0.000000
0.257822 0.267835 0.000000
0.257822 0.269086 0.000000
0.257822 0.270338 0.000000
0.257822 0.271589 0.000000
0.257822 0.272841 0.000000
0.257822 0.274093 0.000000
0.257822 0.275344 0.000000
0.257822 0.276596 0.000000
0.257822 0.277847 0.000000
0.257822 0.279099 0.000000
0.257822 0.280350 0.000000
0.257822 0.281602 0.000000
0.257822 0.282854 0.000000
0.257822 0.284105 0.000000
0.257822 0.285357 0.000000
0.257822 0.286608 0.000000
0.257822 0.287860 0.000000
0.257822 0.289111 0.000001
0.257822 0.290363 0.000001
0.257822 0.291615 0.000001
0.257822 0.292866 0.000001
0.257822 0.294118 0.000001
0.257822 0.295369 0.000001
0.257822 0.296621 0.000001
0.257822 0.297872 0.000001
0.257822 0.299124 0.000001
0.257822 0.300375 0.000001
0.257822 0.301627 0.000001
0.257822 0.302879 0.000001
0.257822 0.304130 0.000002
0.257822 0.305382 0.000002
0.257822 0.306633 0.000002
0.257822 0.307885 0.000002
0.257822 0.309136 0.000002
0.257822 0.310388 0.000002
0.257822 0.311640 0.000003
0.257822 0.312891 0.000003
0.257822 0.314143 0.000003
0.257822 0.315394 0.000003
0.257822 0.316646 0.000004
0.257822 0.317897 0.000004
0.257822 0.319149 0.000004
0.257822 0.320401 0.000004
0.257822 0.321652 0.000005
0.257822 0.322904 0.000005
0.257822 0.324155 0.000006
0.257822 0.325407 0.000006
0.257822 0.326658 0.000006
0.257822 0.327910 0.000007
0.257822 0.329161 0.000007
0.257822 0.330413 0.000008
0.257822 0.331665 0.000008
0.257822 0.332916 0.000009
0.257822 0.334168 0.000010
0.257822 0.335419 0.000010
0.257822 0.336671 0.000011
0.257822 0.337922 0.000012
0.257822 0.339174 0.000012
0.257822 0.340426 0.000013
0.257822 0.341677 0.000014
0.257822 0.342929 0.000015
0.257822 0.344180 0.000016
0.257822 0.345432 0.000016
0.257822 0.346683 0.000017
0.257822 0.347935 0.000018
0.257822 0.349186 0.000019
0.257822 0.350438 0.000021
0.257822 0.351690 0.000022
0.257822 0.352941 0.000023
0.257822 0.354193 0.000024
0.257822 0.355444 0.000025
0.257822 0.356696 0.000027
0.257822 0.357947 0.000028
0.257822 0.359199 0.000029
0.257822 0.360451 0.000031
0.257822 0.361702 0.000032
0.257822 0.362954 0.000034
0.257822 0.364205 0.000035
0.257822 0.365457 0.000037
0.257822 0.366708 0.000039
0.257822 0.367960 0.000040
0.257822 0.369212 0.000042
0.257822 0.370463 0.000044
0.257822 0.371715 0.000046
0.257822 0.372966 0.000048
0.257822 0.374218 0.000050
0.257822 0.375469 0.000051
0.257822 0.376721 0.000053
0.257822 0.377972 0.000055
0.257822 0.379224 0.000058
0.257822 0.380476 0.000060
0.257822 0.381727 0.000062
0.257822 0.382979 0.000064
0.257822 0.384230 0.000066
0.257822 0.385482 0.000068
0.257822 0.386733 0.000071
0.257822 0.387985 0.000073
0.257822 0.389237 0.000075
0.257822 0.390488 0.000077
0.257822 0.391740 0.000080
0.257822 0.392991 0.000082
0.257822 0.394243 0.000084
0.257822 0.395494 0.000087
0.257822 0.396746 0.000089
0.257822 0.397997 0.000092
0.257822 0.399249 0.000094
0.257822 0.400501 0.000096
0.257822 0.401752 0.000099
0.257822 0.403004 0.000101
0.257822 0.404255 0.000103
0.257822 0.405507 0.000106
0.257822 0.406758 0.000108
0.257822 0.408010 0.000111
0.257822 0.409262 0.000113
0.257822 0.410513 0.000115
0.257822 0.411765 0.000117
0.257822 0.413016 0.000120
0.257822 0.414268 0.000122
0.257822 0.415519 0.000124
0.257822 0.416771 0.000126
0.257822 0.418023 0.000129
0.257822 0.419274 0.000131
0.257822 0.420526 0.000133
0.257822 0.421777 0.000135
0.257822 0.423029 0.000137
0.257822 0.424280 0.000139
0.257822 0.425532 0.000141
0.257822 0.426783 0.000143
0.257822 0.428035 0.000145
0.257822 0.429287 0.000147
0.257822 0.430538 0.000148
0.257822 0.431790 0.000150
0.257822 0.433041 0.000152
0.257822 0.434293 0.000153
0.257822 0.435544 0.000155
0.257822 0.436796 0.000157
0.257822 0.438048 0.000158
0.257822 0.439299 0.000160
0.257822 0.440551 0.000161
0.257822 0.441802 0.000163
0.257822 0.443054 0.000164
0.257822 0.444305 0.000165
0.257822 0.445557 0.000166
0.257822 0.446809 0.000168
0.257822 0.448060 0.000169
0.257822 0.449312 0.000170
0.257822 0.450563 0.000171
0.257822 0.451815 0.000172
0.257822 0.453066 0.000173
0.257822 0.454318 0.000174
0.257822 0.455569 0.000175
0.257822 0.456821 0.000176
0.257822 0.458073 0.000177
0.257822 0.459324 0.000178
0.257822 0.460576 0.000178
0.257822 0.461827 0.000179
0.257822 0.463079 0.000180
0.257822 0.464330 0.000180
0.257822 0.465582 0.000181
0.257822 0.466834 0.000182
0.257822 0.468085 0.000182
0.257822 0.469337 0.000183
0.257822 0.470588 0.000183
0.257822 0.471840 0.000184
0.257822 0.473091 0.000184
0.257822 0.474343 0.000185
0.257822 0.475594 0.000185
0.257822 0.476846 0.000185
0.257822 0.478098 0.000186
0.257822 0.479349 0.000186
0.257822 0.480601 0.000186
0.257822 0.481852 0.000187
0.257822 0.483104 0.000187
0.257822 0.484355 0.000187
0.257822 0.485607 0.000187
0.257822 0.486859 0.000187
0.257822 0.488110 0.000188
0.257822 0.489362 0.000188
0.257822 0.490613 0.000188
0.257822 0.491865 0.000188
0.257822 0.493116 0.000188
0.257822 0.494368 0.000188
0.257822 0.495620 0.000188
0.257822 0.496871 0.000188
0.257822 0.498123 0.000188
0.257822 0.499374 0.000188
0.259074 0.250313 0.000000
0.259074 0.251564 0.000000
0.259074 0.252816 0.000000
0.259074 0.254068 0.000000
0.259074 0.255319 0.000000
0.259074 0.256571 0.000000
0.259074 0.257822 0.000000
0.259074 0.259074 0.000000
0.259074 0.260325 0.000000
0.259074 0.261577 0.000000
0.259074 0.262829 0.000000
0.259074 0.264080 0.000000
0.259074 0.265332 0.000000
0.259074 0.266583 0.000000
0.259074 0.267835 0.000000
0.259074 0.269086 0.000000
0.259074 0.270338 0.000000
0.259074 0.271589 0.000000
0.259074 0.272841 0.000000
0.259074 0.274093 0.000000
0.259074 0.275344 0.000000
0.259074 0.276596 0.000000
0.259074 0.277847 0.000000
0.259074 0.279099 0.000000
0.259074 0.280350 0.000000
0.259074 0.281602 0.000000
0.259074 0.282854 0.000000
0.259074 0.284105 0.000000
0.259074 0.285357 0.000000
0.259074 0.286608 0.000000
0.259074 0.287860 0.000001
0.259074 0.289111 0.000001
0.259074 0.290363 0.000001
0.259074 0.291615 0.000001
0.259074 0.292866 0.000001
0.259074 0.294118 0.000001
0.259074 0.295369 0.000001
0.259074 0.296621 0.000001
0.259074 0.297872 0.000001
0.259074 0.299124 0.000001
0.259074 0.300375 0.000001
0.259074 0.301627 0.000001
0.259074 0.302879 0.000002
0.259074 0.304130 0.000002
0.259074 0.305382 0.000002
0.259074 0.306633 0.000002
0.259074 0.307885 0.000002
0.259074 0.309136 0.000002
0.259074 0.310388 0.000003
0.259074 0.311640 0.000003
0.259074 0.312891 0.000003
0.259074 0.314143 0.000003
0.259074 0.315394 0.000004
0.259074 0.316646 0.000004
0.259074 0.317897 0.000004
0.259074 0.319149 0.000005
0.259074 0.320401 0.000005
0.259074 0.321652 0.000005
0.259074 0.322904 0.000006
0.259074 0.324155 0.000006
0.259074 0.325407 0.000007
0.259074 0.326658 0.000007
0.259074 0.327910 0.000008
0.259074 0.329161 0.000008
0.259074 0.330413 0.000009
0.259074 0.331665 0.000009
0.259074 0.332916 0.000010
0.259074 0.334168 0.000011
0.259074 0.335419 0.000011
0.259074 0.336671 0.000012
0.259074 0.337922 0.000013
0.259074 0.339174 0.000014
0.259074 0.340426 0.000015
0.259074 0.341677 0.000016
0.259074 0.342929 0.000016
0.259074 0.344180 0.000017
0.259074 0.345432 0.000019
0.259074 0.346683 0.000020
0.259074 0.347935 0.000021
0.259074 0.349186 0.000022
0.259074 0.350438 0.000023
0.259074 0.351690 0.000024
0.259074 0.352941 0.000026
0.259074 0.354193 0.000027
0.259074 0.355444 0.000028
0.259074 0.356696 0.000030
0.259074 0.357947 0.000031
0.259074 0.359199 0.000033
0.259074 0.360451 0.000035
0.259074 0.361702 0.000036
0.259074 0.362954 0.000038
0.259074 0.364205 0.000040
0.259074 0.365457 0.000042
0.259074 0.366708 0.000043
0.259074 0.367960 0.000045
0.259074 0.369212 0.000047
0.259074 0.370463 0.000049
0.259074 0.371715 0.000051
0.259074 0.372966 0.000054
0.259074 0.374218 0.000056
0.259074 0.375469 0.000058
0.259074 0.376721 0.000060
0.259074 0.377972 0.000062
0.259074 0.379224 0.000065
0.259074 0.380476 0.000067
0.259074 0.381727 0.000070
0.259074 0.382979 0.000072
0.259074 0.384230 0.000074
0.259074 0.385482 0.000077
0.259074 0.386733 0.000079
0.259074 0.387985 0.000082
0.259074 0.389237 0.000085
0.259074 0.390488 0.000087
0.259074 0.391740 0.000090
0.259074 0.392991 0.000092
0.259074 0.394243 0.000095
0.259074 0.395494 0.000098
0.259074 0.396746 0.000100
0.259074 0.397997 0.000103
0.259074 0.399249 0.000106
0.259074 0.400501 0.000108
0.259074 0.401752 0.000111
0.259074 0.403004 0.000114
0.259074 0.404255 0.000116
0.259074 0.405507 0.000119
0.259074 0.406758 0.000122
0.259074 0.408010 0.000124
0.259074 0.409262 0.000127
0.259074 0.410513 0.000130
0.259074 0.411765 0.000132
0.259074 0.413016 0.000135
0.259074 0.414268 0.000137
0.259074 0.415519 0.000140
0.259074 0.416771 0.000142
0.259074 0.418023 0.000145
0.259074 0.419274 0.000147
0.259074 0.420526 0.000149
0.259074 0.421777 0.000152
0.259074 0.423029 0.000154
0.259074 0.424280 0.000156
0.259074 0.425532 0.000159
0.259074 0.426783 0.000161
0.259074 0.428035 0.000163
0.259074 0.429287 0.000165
0.259074 0.430538 0.000167
0.259074 0.431790 0.000169
0.259074 0.433041 0.000171
0.259074 0.434293 0.000173
0.259074 0.435544 0.000175
0.259074 0.436796 0.000176
0.259074 0.438048 0.000178
0.259074 0.439299 0.000180
0.259074 0.440551 0.000181
0.259074 0.441802 0.000183
0.259074 0.443054 0.000184
0.259074 0.444305 0.000186
0.259074 0.445557 0.000187
0.259074 0.446809 0.000189
0.259074 0.448060 0.000190
0.259074 0.449312 0.000191
0.259074 0.450563 0.000193
0.259074 0.451815 0.000194
0.259074 0.453066 0.000195
0.259074 0.454318 0.000196
0.259074 0.455569 0.000197
0.259074 0.456821 0.000198
0.259074 0.458073 0.000199
0.259074 0.459324 0.000200
0.259074 0.460576 0.000201
0.259074 0.461827 0.000202
0.259074 0.463079 0.000202
0.259074 0.464330 0.000203
0.259074 0.465582 0.000204
0.259074 0.466834 0.000204
0.259074 0.468085 0.000205
0.259074 0.469337 0.000206
0.259074 0.470588 0.000206
0.259074 0.471840 0.000207
0.259074 0.473091 0.000207
0.259074 0.474343 0.000208
0.259074 0.475594 0.000208
0.259074 0.476846 0.000209
0.259074 0.478098 0.000209
0.259074 0.479349 0.000209
0.259074 0.480601 0.000210
0.259074 0.481852 0.000210
0.259074 0.483104 0.000210
0.259074 0.484355 0.000211
0.259074 0.485607 0.000211
0.259074 0.486859 0.000211
0.259074 0.488110 0.000211
0.259074 0.489362 0.000211
0.259074 0.490613 0.000212
0.259074 0.491865 0.000212
0.259074 0.493116 0.000212
0.259074 0.494368 0.000212
0.259074 0.495620 0.000212
0.259074 0.496871 0.000212
0.259074 0.498123 0.000212
0.259074 0.499374 0.000212
0.260325 0.250313 0.000000
0.260325 0.251564 0.000000
0.260325 0.252816 0.000000
0.260325 0.254068 0.000000
0.260325 0.255319 0.000000
0.260325 0.256571 0.000000
0.260325 0.257822 0.000000
0.260325 0.259074 0.000000
0.260325 0.260325 0.000000
0.260325 0.261577 0.000000
0.260325 0.262829 0.000000
0.260325 0.264080 0.000000
0.260325 0.265332 0.000000
0.260325 0.266583 0.000000
0.260325 0.267835 0.000000
0.260325 0.269086 0.000000
0.260325 0.270338 0.000000
0.260325 0.271589 0.000000
0.260325 0.272841 0.000000
0.260325 0.274093 0.000000
0.260325 0.275344 0.000000
0.260325 0.276596 0.000000
0.260325 0.277847 0.000000
0.260325 0.279099 0.000000
0.260325 0.280350 0.000000
0.260325 0.281602 0.000000
0.260325 0.282854 0.000000
0.260325 0.284105 0.000000
0.260325 0.285357 0.000001
0.260325 0.286608 0.000001
0.260325 0.287860 0.000001
0.260325 0.289111 0.000001
0.260325 0.290363 0.000001
0.260325 0.291615 0.000001
0.260325 0.292866 0.000001
0.260325 0.294118 0.000001
0.260325 0.295369 0.000001
0.260325 0.296621 0.000001
0.260325 0.297872 0.000001
0.260325 0.299124 0.000001
0.260325 0.300375 0.000002
0.260325 0.301627 0.000002
0.260325 0.302879 0.000002
0.260325 0.304130 0.000002
0.260325 0.305382 0.000002
0.260325 0.306633 0.000002
0.260325 0.307885 0.000003
0.260325 0.309136 0.000003
0.260325 0.310388 0.000003
0.260325 0.311640 0.000003
0.260325 0.312891 0.000004
0.260325 0.314143 0.000004
0.260325 0.315394 0.000004
0.260325 0.316646 0.000004
0.260325 0.317897 0.000005
0.260325 0.319149 0.000005
0.260325 0.320401 0.000006
0.260325 0.321652 0.000006
0.260325 0.322904 0.000007
0.260325 0.324155 0.000007
0.260325 0.325407 0.000008
0.260325 0.326658 0.000008
0.260325 0.327910 0.000009
0.260325 0.329161 0.000009
0.260325 0.330413 0.000010
0.260325 0.331665 0.000011
0.260325 0.332916 0.000011
