0.505632 0.667084 0.046201
0.505632 0.668335 0.043259
0.505632 0.669587 0.040471
0.505632 0.670839 0.037830
0.505632 0.672090 0.035331
0.505632 0.673342 0.032969
0.505632 0.674593 0.030739
0.505632 0.675845 0.028635
0.505632 0.677096 0.026652
0.505632 0.678348 0.024785
0.505632 0.679599 0.023029
0.505632 0.680851 0.021379
0.505632 0.682103 0.019830
0.505632 0.683354 0.018377
0.505632 0.684606 0.017016
0.505632 0.685857 0.015742
0.505632 0.687109 0.014551
0.505632 0.688360 0.013438
0.505632 0.689612 0.012399
0.505632 0.690864 0.011430
0.505632 0.692115 0.010528
0.505632 0.693367 0.009689
0.505632 0.694618 0.008908
0.505632 0.695870 0.008184
0.505632 0.697121 0.007511
0.505632 0.698373 0.006888
0.505632 0.699625 0.006311
0.505632 0.700876 0.005777
0.505632 0.702128 0.005283
0.505632 0.703379 0.004827
0.505632 0.704631 0.004407
0.505632 0.705882 0.004020
0.505632 0.707134 0.003663
0.505632 0.708385 0.003335
0.505632 0.709637 0.003034
0.505632 0.710889 0.002758
0.505632 0.712140 0.002504
0.505632 0.713392 0.002272
0.505632 0.714643 0.002059
0.505632 0.715895 0.001865
0.505632 0.717146 0.001687
0.505632 0.718398 0.001525
0.505632 0.719650 0.001377
0.505632 0.720901 0.001243
0.505632 0.722153 0.001120
0.505632 0.723404 0.001009
0.505632 0.724656 0.000908
0.505632 0.725907 0.000816
0.505632 0.727159 0.000733
0.505632 0.728411 0.000658
0.505632 0.729662 0.000590
0.505632 0.730914 0.000528
0.505632 0.732165 0.000473
0.505632 0.733417 0.000423
0.505632 0.734668 0.000378
0.505632 0.735920 0.000337
0.505632 0.737171 0.000301
0.505632 0.738423 0.000268
0.505632 0.739675 0.000238
0.505632 0.740926 0.000212
0.505632 0.742178 0.000188
0.505632 0.743429 0.000167
0.505632 0.744681 0.000148
0.505632 0.745932 0.000131
0.505632 0.747184 0.000116
0.505632 0.748436 0.000103
0.505632 0.749687 0.000091
0.506884 0.500626 0.973936
0.506884 0.501877 0.973852
0.506884 0.503129 0.973682
0.506884 0.504380 0.973426
0.506884 0.505632 0.973085
0.506884 0.506884 0.972656
0.506884 0.508135 0.972138
0.506884 0.509387 0.971529
0.506884 0.510638 0.970829
0.506884 0.511890 0.970034
0.506884 0.513141 0.969142
0.506884 0.514393 0.968152
0.506884 0.515645 0.967059
0.506884 0.516896 0.965861
0.506884 0.518148 0.964555
0.506884 0.519399 0.963137
0.506884 0.520651 0.961604
0.506884 0.521902 0.959952
0.506884 0.523154 0.958176
0.506884 0.524406 0.956274
0.506884 0.525657 0.954239
0.506884 0.526909 0.952069
0.506884 0.528160 0.949758
0.506884 0.529412 0.947302
0.506884 0.530663 0.944696
0.506884 0.531915 0.941935
0.506884 0.533166 0.939015
0.506884 0.534418 0.935930
0.506884 0.535670 0.932676
0.506884 0.536921 0.929248
0.506884 0.538173 0.925641
0.506884 0.539424 0.921850
0.506884 0.540676 0.917871
0.506884 0.541927 0.913700
0.506884 0.543179 0.909330
0.506884 0.544431 0.904759
0.506884 0.545682 0.899982
0.506884 0.546934 0.894996
0.506884 0.548185 0.889796
0.506884 0.549437 0.884379
0.506884 0.550688 0.878741
0.506884 0.551940 0.872881
0.506884 0.553191 0.866795
0.506884 0.554443 0.860480
0.506884 0.555695 0.853936
0.506884 0.556946 0.847160
0.506884 0.558198 0.840151
0.506884 0.559449 0.832908
0.506884 0.560701 0.825432
0.506884 0.561952 0.817722
0.506884 0.563204 0.809778
0.506884 0.564456 0.801602
0.506884 0.565707 0.793196
0.506884 0.566959 0.784560
0.506884 0.568210 0.775699
0.506884 0.569462 0.766614
0.506884 0.570713 0.757309
0.506884 0.571965 0.747789
0.506884 0.573217 0.738058
0.506884 0.574468 0.728120
0.506884 0.575720 0.717982
0.506884 0.576971 0.707650
0.506884 0.578223 0.697130
0.506884 0.579474 0.686429
0.506884 0.580726 0.675555
0.506884 0.581977 0.664516
0.506884 0.583229 0.653320
0.506884 0.584481 0.641977
0.506884 0.585732 0.630494
0.506884 0.586984 0.618883
0.506884 0.588235 0.607154
0.506884 0.589487 0.595316
0.506884 0.590738 0.583380
0.506884 0.591990 0.571357
0.506884 0.593242 0.559259
0.506884 0.594493 0.547097
0.506884 0.595745 0.534882
0.506884 0.596996 0.522627
0.506884 0.598248 0.510342
0.506884 0.599499 0.498041
0.506884 0.600751 0.485735
0.506884 0.602003 0.473436
0.506884 0.603254 0.461157
0.506884 0.604506 0.448909
0.506884 0.605757 0.436703
0.506884 0.607009 0.424553
0.506884 0.608260 0.412469
0.506884 0.609512 0.400463
0.506884 0.610763 0.388545
0.506884 0.612015 0.376728
0.506884 0.613267 0.365021
0.506884 0.614518 0.353434
0.506884 0.615770 0.341979
0.506884 0.617021 0.330664
0.506884 0.618273 0.319498
0.506884 0.619524 0.308491
0.506884 0.620776 0.297650
0.506884 0.622028 0.286984
0.506884 0.623279 0.276500
0.506884 0.624531 0.266206
0.506884 0.625782 0.256106
0.506884 0.627034 0.246209
0.506884 0.628285 0.236518
0.506884 0.629537 0.227039
0.506884 0.630788 0.217776
0.506884 0.632040 0.208734
0.506884 0.633292 0.199915
0.506884 0.634543 0.191323
0.506884 0.635795 0.182960
0.506884 0.637046 0.174828
0.506884 0.638298 0.166927
0.506884 0.639549 0.159260
0.506884 0.640801 0.151826
0.506884 0.642053 0.144625
0.506884 0.643304 0.137658
0.506884 0.644556 0.130922
0.506884 0.645807 0.124417
0.506884 0.647059 0.118140
0.506884 0.648310 0.112090
0.506884 0.649562 0.106265
0.506884 0.650814 0.100660
0.506884 0.652065 0.095274
0.506884 0.653317 0.090103
0.506884 0.654568 0.085143
0.506884 0.655820 0.080390
0.506884 0.657071 0.075840
0.506884 0.658323 0.071488
0.506884 0.659574 0.067330
0.506884 0.660826 0.063362
0.506884 0.662078 0.059577
0.506884 0.663329 0.055972
0.506884 0.664581 0.052541
0.506884 0.665832 0.049279
0.506884 0.667084 0.046181
0.506884 0.668335 0.043240
0.506884 0.669587 0.040453
0.506884 0.670839 0.037813
0.506884 0.672090 0.035316
0.506884 0.673342 0.032955
0.506884 0.674593 0.030726
0.506884 0.675845 0.028623
0.506884 0.677096 0.026641
0.506884 0.678348 0.024774
0.506884 0.679599 0.023019
0.506884 0.680851 0.021370
0.506884 0.682103 0.019821
0.506884 0.683354 0.018369
0.506884 0.684606 0.017009
0.506884 0.685857 0.015735
0.506884 0.687109 0.014544
0.506884 0.688360 0.013432
0.506884 0.689612 0.012393
0.506884 0.690864 0.011425
0.506884 0.692115 0.010524
0.506884 0.693367 0.009684
0.506884 0.694618 0.008904
0.506884 0.695870 0.008180
0.506884 0.697121 0.007508
0.506884 0.698373 0.006885
0.506884 0.699625 0.006308
0.506884 0.700876 0.005774
0.506884 0.702128 0.005281
0.506884 0.703379 0.004825
0.506884 0.704631 0.004405
0.506884 0.705882 0.004018
0.506884 0.707134 0.003662
0.506884 0.708385 0.003334
0.506884 0.709637 0.003033
0.506884 0.710889 0.002756
0.506884 0.712140 0.002503
0.506884 0.713392 0.002271
0.506884 0.714643 0.002058
0.506884 0.715895 0.001864
0.506884 0.717146 0.001686
0.506884 0.718398 0.001524
0.506884 0.719650 0.001377
0.506884 0.720901 0.001242
0.506884 0.722153 0.001120
0.506884 0.723404 0.001009
0.506884 0.724656 0.000908
0.506884 0.725907 0.000816
0.506884 0.727159 0.000733
0.506884 0.728411 0.000658
0.506884 0.729662 0.000590
0.506884 0.730914 0.000528
0.506884 0.732165 0.000473
0.506884 0.733417 0.000423
0.506884 0.734668 0.000378
0.506884 0.735920 0.000337
0.506884 0.737171 0.000300
0.506884 0.738423 0.000268
0.506884 0.739675 0.000238
0.506884 0.740926 0.000212
0.506884 0.742178 0.000188
0.506884 0.743429 0.000167
0.506884 0.744681 0.000148
0.506884 0.745932 0.000131
0.506884 0.747184 0.000116
0.506884 0.748436 0.000103
0.506884 0.749687 0.000091
0.508135 0.500626 0.973418
0.508135 0.501877 0.973333
0.508135 0.503129 0.973163
0.508135 0.504380 0.972908
0.508135 0.505632 0.972567
0.508135 0.506884 0.972138
0.508135 0.508135 0.971620
0.508135 0.509387 0.971012
0.508135 0.510638 0.970312
0.508135 0.511890 0.969517
0.508135 0.513141 0.968626
0.508135 0.514393 0.967636
0.508135 0.515645 0.966544
0.508135 0.516896 0.965347
0.508135 0.518148 0.964041
0.508135 0.519399 0.962624
0.508135 0.520651 0.961092
0.508135 0.521902 0.959441
0.508135 0.523154 0.957666
0.508135 0.524406 0.955764
0.508135 0.525657 0.953731
0.508135 0.526909 0.951562
0.508135 0.528160 0.949252
0.508135 0.529412 0.946797
0.508135 0.530663 0.944193
0.508135 0.531915 0.941433
0.508135 0.533166 0.938515
0.508135 0.534418 0.935432
0.508135 0.535670 0.932179
0.508135 0.536921 0.928753
0.508135 0.538173 0.925148
0.508135 0.539424 0.921359
0.508135 0.540676 0.917383
0.508135 0.541927 0.913213
0.508135 0.543179 0.908846
0.508135 0.544431 0.904277
0.508135 0.545682 0.899503
0.508135 0.546934 0.894519
0.508135 0.548185 0.889322
0.508135 0.549437 0.883908
0.508135 0.550688 0.878273
0.508135 0.551940 0.872416
0.508135 0.553191 0.866333
0.508135 0.554443 0.860022
0.508135 0.555695 0.853481
0.508135 0.556946 0.846709
0.508135 0.558198 0.839703
0.508135 0.559449 0.832465
0.508135 0.560701 0.824992
0.508135 0.561952 0.817286
0.508135 0.563204 0.809347
0.508135 0.564456 0.801175
0.508135 0.565707 0.792773
0.508135 0.566959 0.784143
0.508135 0.568210 0.775286
0.508135 0.569462 0.766206
0.508135 0.570713 0.756906
0.508135 0.571965 0.747391
0.508135 0.573217 0.737665
0.508135 0.574468 0.727733
0.508135 0.575720 0.717600
0.508135 0.576971 0.707273
0.508135 0.578223 0.696759
0.508135 0.579474 0.686064
0.508135 0.580726 0.675195
0.508135 0.581977 0.664162
0.508135 0.583229 0.652972
0.508135 0.584481 0.641635
0.508135 0.585732 0.630159
0.508135 0.586984 0.618554
0.508135 0.588235 0.606830
0.508135 0.589487 0.594999
0.508135 0.590738 0.583069
0.508135 0.591990 0.571053
0.508135 0.593242 0.558961
0.508135 0.594493 0.546805
0.508135 0.595745 0.534597
0.508135 0.596996 0.522348
0.508135 0.598248 0.510070
0.508135 0.599499 0.497776
0.508135 0.600751 0.485477
0.508135 0.602003 0.473184
0.508135 0.603254 0.460911
0.508135 0.604506 0.448670
0.508135 0.605757 0.436471
0.508135 0.607009 0.424327
0.508135 0.608260 0.412249
0.508135 0.609512 0.400249
0.508135 0.610763 0.388338
0.508135 0.612015 0.376527
0.508135 0.613267 0.364826
0.508135 0.614518 0.353246
0.508135 0.615770 0.341797
0.508135 0.617021 0.330488
0.508135 0.618273 0.319328
0.508135 0.619524 0.308326
0.508135 0.620776 0.297492
0.508135 0.622028 0.286831
0.508135 0.623279 0.276353
0.508135 0.624531 0.266064
0.508135 0.625782 0.255970
0.508135 0.627034 0.246078
0.508135 0.628285 0.236392
0.508135 0.629537 0.226918
0.508135 0.630788 0.217660
0.508135 0.632040 0.208623
0.508135 0.633292 0.199809
0.508135 0.634543 0.191221
0.508135 0.635795 0.182863
0.508135 0.637046 0.174735
0.508135 0.638298 0.166838
0.508135 0.639549 0.159175
0.508135 0.640801 0.151745
0.508135 0.642053 0.144548
0.508135 0.643304 0.137584
0.508135 0.644556 0.130852
0.508135 0.645807 0.124350
0.508135 0.647059 0.118077
0.508135 0.648310 0.112031
0.508135 0.649562 0.106208
0.508135 0.650814 0.100607
0.508135 0.652065 0.095224
0.508135 0.653317 0.090055
0.508135 0.654568 0.085098
0.508135 0.655820 0.080347
0.508135 0.657071 0.075799
0.508135 0.658323 0.071450
0.508135 0.659574 0.067294
0.508135 0.660826 0.063328
0.508135 0.662078 0.059546
0.508135 0.663329 0.055942
0.508135 0.664581 0.052513
0.508135 0.665832 0.049253
0.508135 0.667084 0.046156
0.508135 0.668335 0.043217
0.508135 0.669587 0.040432
0.508135 0.670839 0.037793
0.508135 0.672090 0.035297
0.508135 0.673342 0.032937
0.508135 0.674593 0.030709
0.508135 0.675845 0.028607
0.508135 0.677096 0.026626
0.508135 0.678348 0.024761
0.508135 0.679599 0.023007
0.508135 0.680851 0.021358
0.508135 0.682103 0.019811
0.508135 0.683354 0.018359
0.508135 0.684606 0.017000
0.508135 0.685857 0.015727
0.508135 0.687109 0.014536
0.508135 0.688360 0.013425
0.508135 0.689612 0.012387
0.508135 0.690864 0.011419
0.508135 0.692115 0.010518
0.508135 0.693367 0.009679
0.508135 0.694618 0.008900
0.508135 0.695870 0.008176
0.508135 0.697121 0.007504
0.508135 0.698373 0.006881
0.508135 0.699625 0.006304
0.508135 0.700876 0.005771
0.508135 0.702128 0.005278
0.508135 0.703379 0.004823
0.508135 0.704631 0.004403
0.508135 0.705882 0.004016
0.508135 0.707134 0.003660
0.508135 0.708385 0.003332
0.508135 0.709637 0.003031
0.508135 0.710889 0.002755
0.508135 0.712140 0.002502
0.508135 0.713392 0.002269
0.508135 0.714643 0.002057
0.508135 0.715895 0.001863
0.508135 0.717146 0.001685
0.508135 0.718398 0.001523
0.508135 0.719650 0.001376
0.508135 0.720901 0.001241
0.508135 0.722153 0.001119
0.508135 0.723404 0.001008
0.508135 0.724656 0.000907
0.508135 0.725907 0.000815
0.508135 0.727159 0.000732
0.508135 0.728411 0.000657
0.508135 0.729662 0.000589
0.508135 0.730914 0.000528
0.508135 0.732165 0.000472
0.508135 0.733417 0.000422
0.508135 0.734668 0.000377
0.508135 0.735920 0.000337
0.508135 0.737171 0.000300
0.508135 0.738423 0.000267
0.508135 0.739675 0.000238
0.508135 0.740926 0.000212
0.508135 0.742178 0.000188
0.508135 0.743429 0.000167
0.508135 0.744681 0.000148
0.508135 0.745932 0.000131
0.508135 0.747184 0.000116
0.508135 0.748436 0.000103
0.508135 0.749687 0.000091
0.509387 0.500626 0.972809
0.509387 0.501877 0.972724
0.509387 0.503129 0.972554
0.509387 0.504380 0.972299
0.509387 0.505632 0.971958
0.509387 0.506884 0.971529
0.509387 0.508135 0.971012
0.509387 0.509387 0.970404
0.509387 0.510638 0.969704
0.509387 0.511890 0.968910
0.509387 0.513141 0.968020
0.509387 0.514393 0.967030
0.509387 0.515645 0.965939
0.509387 0.516896 0.964743
0.509387 0.518148 0.963438
0.509387 0.519399 0.962022
0.509387 0.520651 0.960491
0.509387 0.521902 0.958840
0.509387 0.523154 0.957067
0.509387 0.524406 0.955166
0.509387 0.525657 0.953134
0.509387 0.526909 0.950966
0.509387 0.528160 0.948658
0.509387 0.529412 0.946205
0.509387 0.530663 0.943602
0.509387 0.531915 0.940844
0.509387 0.533166 0.937927
0.509387 0.534418 0.934846
0.509387 0.535670 0.931596
0.509387 0.536921 0.928172
0.509387 0.538173 0.924569
0.509387 0.539424 0.920783
0.509387 0.540676 0.916809
0.509387 0.541927 0.912641
0.509387 0.543179 0.908277
0.509387 0.544431 0.903712
0.509387 0.545682 0.898940
0.509387 0.546934 0.893959
0.509387 0.548185 0.888765
0.509387 0.549437 0.883355
0.509387 0.550688 0.877724
0.509387 0.551940 0.871870
0.509387 0.553191 0.865791
0.509387 0.554443 0.859484
0.509387 0.555695 0.852947
0.509387 0.556946 0.846179
0.509387 0.558198 0.839178
0.509387 0.559449 0.831944
0.509387 0.560701 0.824476
0.509387 0.561952 0.816775
0.509387 0.563204 0.808840
0.509387 0.564456 0.800674
0.509387 0.565707 0.792277
0.509387 0.566959 0.783652
0.509387 0.568210 0.774801
0.509387 0.569462 0.765726
0.509387 0.570713 0.756432
0.509387 0.571965 0.746923
0.509387 0.573217 0.737203
0.509387 0.574468 0.727277
0.509387 0.575720 0.717151
0.509387 0.576971 0.706831
0.509387 0.578223 0.696323
0.509387 0.579474 0.685634
0.509387 0.580726 0.674773
0.509387 0.581977 0.663746
0.509387 0.583229 0.652564
0.509387 0.584481 0.641233
0.509387 0.585732 0.629764
0.509387 0.586984 0.618167
0.509387 0.588235 0.606451
0.509387 0.589487 0.594626
0.509387 0.590738 0.582704
0.509387 0.591990 0.570695
0.509387 0.593242 0.558611
0.509387 0.594493 0.546463
0.509387 0.595745 0.534263
0.509387 0.596996 0.522021
0.509387 0.598248 0.509751
0.509387 0.599499 0.497464
0.509387 0.600751 0.485173
0.509387 0.602003 0.472888
0.509387 0.603254 0.460623
0.509387 0.604506 0.448389
0.509387 0.605757 0.436198
0.509387 0.607009 0.424061
0.509387 0.608260 0.411991
0.509387 0.609512 0.399999
0.509387 0.610763 0.388095
0.509387 0.612015 0.376291
0.509387 0.613267 0.364598
0.509387 0.614518 0.353025
0.509387 0.615770 0.341583
0.509387 0.617021 0.330281
0.509387 0.618273 0.319128
0.509387 0.619524 0.308134
0.509387 0.620776 0.297306
0.509387 0.622028 0.286652
0.509387 0.623279 0.276180
0.509387 0.624531 0.265897
0.509387 0.625782 0.255810
0.509387 0.627034 0.245924
0.509387 0.628285 0.236244
0.509387 0.629537 0.226776
0.509387 0.630788 0.217524
0.509387 0.632040 0.208492
0.509387 0.633292 0.199684
0.509387 0.634543 0.191102
0.509387 0.635795 0.182748
0.509387 0.637046 0.174625
0.509387 0.638298 0.166734
0.509387 0.639549 0.159076
0.509387 0.640801 0.151650
0.509387 0.642053 0.144458
0.509387 0.643304 0.137498
0.509387 0.644556 0.130770
0.509387 0.645807 0.124273
0.509387 0.647059 0.118003
0.509387 0.648310 0.111960
0.509387 0.649562 0.106142
0.509387 0.650814 0.100544
0.509387 0.652065 0.095164
0.509387 0.653317 0.089999
0.509387 0.654568 0.085044
0.509387 0.655820 0.080297
0.509387 0.657071 0.075752
0.509387 0.658323 0.071405
0.509387 0.659574 0.067252
0.509387 0.660826 0.063288
0.509387 0.662078 0.059508
0.509387 0.663329 0.055907
0.509387 0.664581 0.052480
0.509387 0.665832 0.049222
0.509387 0.667084 0.046127
0.509387 0.668335 0.043190
0.509387 0.669587 0.040406
0.509387 0.670839 0.037769
0.509387 0.672090 0.035275
0.509387 0.673342 0.032917
0.509387 0.674593 0.030690
0.509387 0.675845 0.028589
0.509387 0.677096 0.026610
0.509387 0.678348 0.024746
0.509387 0.679599 0.022993
0.509387 0.680851 0.021345
0.509387 0.682103 0.019798
0.509387 0.683354 0.018348
0.509387 0.684606 0.016989
0.509387 0.685857 0.015717
0.509387 0.687109 0.014527
0.509387 0.688360 0.013416
0.509387 0.689612 0.012379
0.509387 0.690864 0.011412
0.509387 0.692115 0.010511
0.509387 0.693367 0.009673
0.509387 0.694618 0.008894
0.509387 0.695870 0.008171
0.509387 0.697121 0.007499
0.509387 0.698373 0.006877
0.509387 0.699625 0.006301
0.509387 0.700876 0.005767
0.509387 0.702128 0.005275
0.509387 0.703379 0.004820
0.509387 0.704631 0.004400
0.509387 0.705882 0.004013
0.509387 0.707134 0.003657
0.509387 0.708385 0.003330
0.509387 0.709637 0.003029
0.509387 0.710889 0.002753
0.509387 0.712140 0.002500
0.509387 0.713392 0.002268
0.509387 0.714643 0.002056
0.509387 0.715895 0.001862
0.509387 0.717146 0.001684
0.509387 0.718398 0.001523
0.509387 0.719650 0.001375
0.509387 0.720901 0.001241
0.509387 0.722153 0.001118
0.509387 0.723404 0.001007
0.509387 0.724656 0.000906
0.509387 0.725907 0.000815
0.509387 0.727159 0.000732
0.509387 0.728411 0.000657
0.509387 0.729662 0.000589
0.509387 0.730914 0.000528
0.509387 0.732165 0.000472
0.509387 0.733417 0.000422
0.509387 0.734668 0.000377
0.509387 0.735920 0.000337
0.509387 0.737171 0.000300
0.509387 0.738423 0.000267
0.509387 0.739675 0.000238
0.509387 0.740926 0.000212
0.509387 0.742178 0.000188
0.509387 0.743429 0.000167
0.509387 0.744681 0.000148
0.509387 0.745932 0.000131
0.509387 0.747184 0.000116
0.509387 0.748436 0.000103
0.509387 0.749687 0.000091
0.510638 0.500626 0.972107
0.510638 0.501877 0.972023
0.510638 0.503129 0.971853
0.510638 0.504380 0.971598
0.510638 0.505632 0.971257
0.510638 0.506884 0.970829
0.510638 0.508135 0.970312
0.510638 0.509387 0.969704
0.510638 0.510638 0.969005
0.510638 0.511890 0.968212
0.510638 0.513141 0.967322
0.510638 0.514393 0.966333
0.510638 0.515645 0.965242
0.510638 0.516896 0.964047
0.510638 0.518148 0.962743
0.510638 0.519399 0.961328
0.510638 0.520651 0.959798
0.510638 0.521902 0.958149
0.510638 0.523154 0.956377
0.510638 0.524406 0.954478
0.510638 0.525657 0.952447
0.510638 0.526909 0.950281
0.510638 0.528160 0.947974
0.510638 0.529412 0.945523
0.510638 0.530663 0.942921
0.510638 0.531915 0.940166
0.510638 0.533166 0.937251
0.510638 0.534418 0.934172
0.510638 0.535670 0.930924
0.510638 0.536921 0.927503
0.510638 0.538173 0.923902
0.510638 0.539424 0.920119
0.510638 0.540676 0.916147
0.510638 0.541927 0.911983
0.510638 0.543179 0.907622
0.510638 0.544431 0.903060
0.510638 0.545682 0.898292
0.510638 0.546934 0.893315
0.510638 0.548185 0.888124
0.510638 0.549437 0.882718
0.510638 0.550688 0.877091
0.510638 0.551940 0.871241
0.510638 0.553191 0.865166
0.510638 0.554443 0.858864
0.510638 0.555695 0.852332
0.510638 0.556946 0.845569
0.510638 0.558198 0.838573
0.510638 0.559449 0.831344
0.510638 0.560701 0.823882
0.510638 0.561952 0.816186
0.510638 0.563204 0.808257
0.510638 0.564456 0.800097
0.510638 0.565707 0.791706
0.510638 0.566959 0.783087
0.510638 0.568210 0.774242
0.510638 0.569462 0.765174
0.510638 0.570713 0.755887
0.510638 0.571965 0.746385
0.510638 0.573217 0.736671
0.510638 0.574468 0.726753
0.510638 0.575720 0.716634
0.510638 0.576971 0.706321
0.510638 0.578223 0.695820
0.510638 0.579474 0.685140
0.510638 0.580726 0.674286
0.510638 0.581977 0.663268
0.510638 0.583229 0.652093
