0.300375 0.643304 0.002161
0.300375 0.644556 0.002072
0.300375 0.645807 0.001985
0.300375 0.647059 0.001900
0.300375 0.648310 0.001818
0.300375 0.649562 0.001739
0.300375 0.650814 0.001661
0.300375 0.652065 0.001587
0.300375 0.653317 0.001514
0.300375 0.654568 0.001444
0.300375 0.655820 0.001376
0.300375 0.657071 0.001311
0.300375 0.658323 0.001248
0.300375 0.659574 0.001187
0.300375 0.660826 0.001129
0.300375 0.662078 0.001072
0.300375 0.663329 0.001018
0.300375 0.664581 0.000966
0.300375 0.665832 0.000916
0.300375 0.667084 0.000868
0.300375 0.668335 0.000822
0.300375 0.669587 0.000777
0.300375 0.670839 0.000735
0.300375 0.672090 0.000695
0.300375 0.673342 0.000656
0.300375 0.674593 0.000619
0.300375 0.675845 0.000584
0.300375 0.677096 0.000550
0.300375 0.678348 0.000518
0.300375 0.679599 0.000488
0.300375 0.680851 0.000459
0.300375 0.682103 0.000431
0.300375 0.683354 0.000405
0.300375 0.684606 0.000380
0.300375 0.685857 0.000357
0.300375 0.687109 0.000334
0.300375 0.688360 0.000313
0.300375 0.689612 0.000293
0.300375 0.690864 0.000274
0.300375 0.692115 0.000256
0.300375 0.693367 0.000239
0.300375 0.694618 0.000223
0.300375 0.695870 0.000208
0.300375 0.697121 0.000194
0.300375 0.698373 0.000181
0.300375 0.699625 0.000168
0.300375 0.700876 0.000157
0.300375 0.702128 0.000146
0.300375 0.703379 0.000135
0.300375 0.704631 0.000125
0.300375 0.705882 0.000116
0.300375 0.707134 0.000108
0.300375 0.708385 0.000100
0.300375 0.709637 0.000092
0.300375 0.710889 0.000086
0.300375 0.712140 0.000079
0.300375 0.713392 0.000073
0.300375 0.714643 0.000067
0.300375 0.715895 0.000062
0.300375 0.717146 0.000057
0.300375 0.718398 0.000053
0.300375 0.719650 0.000049
0.300375 0.720901 0.000045
0.300375 0.722153 0.000041
0.300375 0.723404 0.000038
0.300375 0.724656 0.000035
0.300375 0.725907 0.000032
0.300375 0.727159 0.000029
0.300375 0.728411 0.000027
0.300375 0.729662 0.000024
0.300375 0.730914 0.000022
0.300375 0.732165 0.000020
0.300375 0.733417 0.000019
0.300375 0.734668 0.000017
0.300375 0.735920 0.000015
0.300375 0.737171 0.000014
0.300375 0.738423 0.000013
0.300375 0.739675 0.000012
0.300375 0.740926 0.000011
0.300375 0.742178 0.000010
0.300375 0.743429 0.000009
0.300375 0.744681 0.000008
0.300375 0.745932 0.000007
0.300375 0.747184 0.000006
0.300375 0.748436 0.000006
0.300375 0.749687 0.000005
0.301627 0.500626 0.013594
0.301627 0.501877 0.013592
0.301627 0.503129 0.013589
0.301627 0.504380 0.013584
0.301627 0.505632 0.013578
0.301627 0.506884 0.013570
0.301627 0.508135 0.013560
0.301627 0.509387 0.013549
0.301627 0.510638 0.013536
0.301627 0.511890 0.013521
0.301627 0.513141 0.013504
0.301627 0.514393 0.013486
0.301627 0.515645 0.013466
0.301627 0.516896 0.013445
0.301627 0.518148 0.013421
0.301627 0.519399 0.013396
0.301627 0.520651 0.013369
0.301627 0.521902 0.013339
0.301627 0.523154 0.013308
0.301627 0.524406 0.013275
0.301627 0.525657 0.013240
0.301627 0.526909 0.013203
0.301627 0.528160 0.013164
0.301627 0.529412 0.013122
0.301627 0.530663 0.013079
0.301627 0.531915 0.013033
0.301627 0.533166 0.012985
0.301627 0.534418 0.012935
0.301627 0.535670 0.012882
0.301627 0.536921 0.012827
0.301627 0.538173 0.012770
0.301627 0.539424 0.012710
0.301627 0.540676 0.012648
0.301627 0.541927 0.012583
0.301627 0.543179 0.012516
0.301627 0.544431 0.012446
0.301627 0.545682 0.012374
0.301627 0.546934 0.012299
0.301627 0.548185 0.012221
0.301627 0.549437 0.012141
0.301627 0.550688 0.012058
0.301627 0.551940 0.011972
0.301627 0.553191 0.011884
0.301627 0.554443 0.011793
0.301627 0.555695 0.011699
0.301627 0.556946 0.011603
0.301627 0.558198 0.011504
0.301627 0.559449 0.011403
0.301627 0.560701 0.011298
0.301627 0.561952 0.011191
0.301627 0.563204 0.011082
0.301627 0.564456 0.010970
0.301627 0.565707 0.010855
0.301627 0.566959 0.010738
0.301627 0.568210 0.010618
0.301627 0.569462 0.010496
0.301627 0.570713 0.010372
0.301627 0.571965 0.010245
0.301627 0.573217 0.010116
0.301627 0.574468 0.009985
0.301627 0.575720 0.009852
0.301627 0.576971 0.009717
0.301627 0.578223 0.009579
0.301627 0.579474 0.009440
0.301627 0.580726 0.009299
0.301627 0.581977 0.009156
0.301627 0.583229 0.009012
0.301627 0.584481 0.008866
0.301627 0.585732 0.008719
0.301627 0.586984 0.008570
0.301627 0.588235 0.008421
0.301627 0.589487 0.008270
0.301627 0.590738 0.008118
0.301627 0.591990 0.007965
0.301627 0.593242 0.007811
0.301627 0.594493 0.007657
0.301627 0.595745 0.007502
0.301627 0.596996 0.007347
0.301627 0.598248 0.007192
0.301627 0.599499 0.007036
0.301627 0.600751 0.006880
0.301627 0.602003 0.006725
0.301627 0.603254 0.006569
0.301627 0.604506 0.006414
0.301627 0.605757 0.006260
0.301627 0.607009 0.006106
0.301627 0.608260 0.005952
0.301627 0.609512 0.005799
0.301627 0.610763 0.005648
0.301627 0.612015 0.005497
0.301627 0.613267 0.005347
0.301627 0.614518 0.005199
0.301627 0.615770 0.005052
0.301627 0.617021 0.004906
0.301627 0.618273 0.004762
0.301627 0.619524 0.004620
0.301627 0.620776 0.004479
0.301627 0.622028 0.004340
0.301627 0.623279 0.004203
0.301627 0.624531 0.004069
0.301627 0.625782 0.003936
0.301627 0.627034 0.003805
0.301627 0.628285 0.003676
0.301627 0.629537 0.003550
0.301627 0.630788 0.003426
0.301627 0.632040 0.003304
0.301627 0.633292 0.003185
0.301627 0.634543 0.003068
0.301627 0.635795 0.002954
0.301627 0.637046 0.002842
0.301627 0.638298 0.002733
0.301627 0.639549 0.002626
0.301627 0.640801 0.002522
0.301627 0.642053 0.002421
0.301627 0.643304 0.002322
0.301627 0.644556 0.002226
0.301627 0.645807 0.002132
0.301627 0.647059 0.002042
0.301627 0.648310 0.001953
0.301627 0.649562 0.001868
0.301627 0.650814 0.001785
0.301627 0.652065 0.001705
0.301627 0.653317 0.001627
0.301627 0.654568 0.001551
0.301627 0.655820 0.001479
0.301627 0.657071 0.001409
0.301627 0.658323 0.001341
0.301627 0.659574 0.001275
0.301627 0.660826 0.001213
0.301627 0.662078 0.001152
0.301627 0.663329 0.001094
0.301627 0.664581 0.001038
0.301627 0.665832 0.000984
0.301627 0.667084 0.000932
0.301627 0.668335 0.000883
0.301627 0.669587 0.000835
0.301627 0.670839 0.000790
0.301627 0.672090 0.000746
0.301627 0.673342 0.000705
0.301627 0.674593 0.000665
0.301627 0.675845 0.000627
0.301627 0.677096 0.000591
0.301627 0.678348 0.000557
0.301627 0.679599 0.000524
0.301627 0.680851 0.000493
0.301627 0.682103 0.000463
0.301627 0.683354 0.000435
0.301627 0.684606 0.000408
0.301627 0.685857 0.000383
0.301627 0.687109 0.000359
0.301627 0.688360 0.000336
0.301627 0.689612 0.000315
0.301627 0.690864 0.000294
0.301627 0.692115 0.000275
0.301627 0.693367 0.000257
0.301627 0.694618 0.000240
0.301627 0.695870 0.000224
0.301627 0.697121 0.000209
0.301627 0.698373 0.000194
0.301627 0.699625 0.000181
0.301627 0.700876 0.000168
0.301627 0.702128 0.000156
0.301627 0.703379 0.000145
0.301627 0.704631 0.000135
0.301627 0.705882 0.000125
0.301627 0.707134 0.000116
0.301627 0.708385 0.000107
0.301627 0.709637 0.000099
0.301627 0.710889 0.000092
0.301627 0.712140 0.000085
0.301627 0.713392 0.000078
0.301627 0.714643 0.000072
0.301627 0.715895 0.000067
0.301627 0.717146 0.000062
0.301627 0.718398 0.000057
0.301627 0.719650 0.000052
0.301627 0.720901 0.000048
0.301627 0.722153 0.000044
0.301627 0.723404 0.000040
0.301627 0.724656 0.000037
0.301627 0.725907 0.000034
0.301627 0.727159 0.000031
0.301627 0.728411 0.000029
0.301627 0.729662 0.000026
0.301627 0.730914 0.000024
0.301627 0.732165 0.000022
0.301627 0.733417 0.000020
0.301627 0.734668 0.000018
0.301627 0.735920 0.000017
0.301627 0.737171 0.000015
0.301627 0.738423 0.000014
0.301627 0.739675 0.000013
0.301627 0.740926 0.000011
0.301627 0.742178 0.000010
0.301627 0.743429 0.000009
0.301627 0.744681 0.000009
0.301627 0.745932 0.000008
0.301627 0.747184 0.000007
0.301627 0.748436 0.000006
0.301627 0.749687 0.000006
0.302879 0.500626 0.014594
0.302879 0.501877 0.014592
0.302879 0.503129 0.014589
0.302879 0.504380 0.014583
0.302879 0.505632 0.014576
0.302879 0.506884 0.014568
0.302879 0.508135 0.014557
0.302879 0.509387 0.014545
0.302879 0.510638 0.014531
0.302879 0.511890 0.014515
0.302879 0.513141 0.014498
0.302879 0.514393 0.014478
0.302879 0.515645 0.014457
0.302879 0.516896 0.014434
0.302879 0.518148 0.014408
0.302879 0.519399 0.014381
0.302879 0.520651 0.014352
0.302879 0.521902 0.014321
0.302879 0.523154 0.014287
0.302879 0.524406 0.014252
0.302879 0.525657 0.014214
0.302879 0.526909 0.014174
0.302879 0.528160 0.014132
0.302879 0.529412 0.014088
0.302879 0.530663 0.014041
0.302879 0.531915 0.013992
0.302879 0.533166 0.013940
0.302879 0.534418 0.013886
0.302879 0.535670 0.013830
0.302879 0.536921 0.013771
0.302879 0.538173 0.013709
0.302879 0.539424 0.013645
0.302879 0.540676 0.013578
0.302879 0.541927 0.013509
0.302879 0.543179 0.013437
0.302879 0.544431 0.013362
0.302879 0.545682 0.013284
0.302879 0.546934 0.013203
0.302879 0.548185 0.013120
0.302879 0.549437 0.013034
0.302879 0.550688 0.012945
0.302879 0.551940 0.012853
0.302879 0.553191 0.012758
0.302879 0.554443 0.012661
0.302879 0.555695 0.012560
0.302879 0.556946 0.012457
0.302879 0.558198 0.012350
0.302879 0.559449 0.012241
0.302879 0.560701 0.012129
0.302879 0.561952 0.012015
0.302879 0.563204 0.011897
0.302879 0.564456 0.011777
0.302879 0.565707 0.011654
0.302879 0.566959 0.011528
0.302879 0.568210 0.011400
0.302879 0.569462 0.011269
0.302879 0.570713 0.011135
0.302879 0.571965 0.010999
0.302879 0.573217 0.010861
0.302879 0.574468 0.010720
0.302879 0.575720 0.010577
0.302879 0.576971 0.010431
0.302879 0.578223 0.010284
0.302879 0.579474 0.010135
0.302879 0.580726 0.009983
0.302879 0.581977 0.009830
0.302879 0.583229 0.009675
0.302879 0.584481 0.009519
0.302879 0.585732 0.009360
0.302879 0.586984 0.009201
0.302879 0.588235 0.009040
0.302879 0.589487 0.008878
0.302879 0.590738 0.008715
0.302879 0.591990 0.008551
0.302879 0.593242 0.008386
0.302879 0.594493 0.008221
0.302879 0.595745 0.008054
0.302879 0.596996 0.007888
0.302879 0.598248 0.007721
0.302879 0.599499 0.007554
0.302879 0.600751 0.007387
0.302879 0.602003 0.007220
0.302879 0.603254 0.007053
0.302879 0.604506 0.006886
0.302879 0.605757 0.006720
0.302879 0.607009 0.006555
0.302879 0.608260 0.006390
0.302879 0.609512 0.006226
0.302879 0.610763 0.006063
0.302879 0.612015 0.005901
0.302879 0.613267 0.005741
0.302879 0.614518 0.005581
0.302879 0.615770 0.005424
0.302879 0.617021 0.005267
0.302879 0.618273 0.005113
0.302879 0.619524 0.004960
0.302879 0.620776 0.004809
0.302879 0.622028 0.004660
0.302879 0.623279 0.004513
0.302879 0.624531 0.004368
0.302879 0.625782 0.004225
0.302879 0.627034 0.004085
0.302879 0.628285 0.003947
0.302879 0.629537 0.003811
0.302879 0.630788 0.003678
0.302879 0.632040 0.003547
0.302879 0.633292 0.003419
0.302879 0.634543 0.003294
0.302879 0.635795 0.003171
0.302879 0.637046 0.003051
0.302879 0.638298 0.002934
0.302879 0.639549 0.002819
0.302879 0.640801 0.002708
0.302879 0.642053 0.002599
0.302879 0.643304 0.002493
0.302879 0.644556 0.002390
0.302879 0.645807 0.002289
0.302879 0.647059 0.002192
0.302879 0.648310 0.002097
0.302879 0.649562 0.002005
0.302879 0.650814 0.001916
0.302879 0.652065 0.001830
0.302879 0.653317 0.001746
0.302879 0.654568 0.001666
0.302879 0.655820 0.001588
0.302879 0.657071 0.001512
0.302879 0.658323 0.001439
0.302879 0.659574 0.001369
0.302879 0.660826 0.001302
0.302879 0.662078 0.001237
0.302879 0.663329 0.001174
0.302879 0.664581 0.001114
0.302879 0.665832 0.001056
0.302879 0.667084 0.001001
0.302879 0.668335 0.000948
0.302879 0.669587 0.000897
0.302879 0.670839 0.000848
0.302879 0.672090 0.000801
0.302879 0.673342 0.000757
0.302879 0.674593 0.000714
0.302879 0.675845 0.000674
0.302879 0.677096 0.000635
0.302879 0.678348 0.000598
0.302879 0.679599 0.000563
0.302879 0.680851 0.000529
0.302879 0.682103 0.000497
0.302879 0.683354 0.000467
0.302879 0.684606 0.000438
0.302879 0.685857 0.000411
0.302879 0.687109 0.000385
0.302879 0.688360 0.000361
0.302879 0.689612 0.000338
0.302879 0.690864 0.000316
0.302879 0.692115 0.000295
0.302879 0.693367 0.000276
0.302879 0.694618 0.000258
0.302879 0.695870 0.000240
0.302879 0.697121 0.000224
0.302879 0.698373 0.000209
0.302879 0.699625 0.000194
0.302879 0.700876 0.000181
0.302879 0.702128 0.000168
0.302879 0.703379 0.000156
0.302879 0.704631 0.000145
0.302879 0.705882 0.000134
0.302879 0.707134 0.000124
0.302879 0.708385 0.000115
0.302879 0.709637 0.000107
0.302879 0.710889 0.000099
0.302879 0.712140 0.000091
0.302879 0.713392 0.000084
0.302879 0.714643 0.000078
0.302879 0.715895 0.000072
0.302879 0.717146 0.000066
0.302879 0.718398 0.000061
0.302879 0.719650 0.000056
0.302879 0.720901 0.000051
0.302879 0.722153 0.000047
0.302879 0.723404 0.000043
0.302879 0.724656 0.000040
0.302879 0.725907 0.000037
0.302879 0.727159 0.000033
0.302879 0.728411 0.000031
0.302879 0.729662 0.000028
0.302879 0.730914 0.000026
0.302879 0.732165 0.000023
0.302879 0.733417 0.000021
0.302879 0.734668 0.000020
0.302879 0.735920 0.000018
0.302879 0.737171 0.000016
0.302879 0.738423 0.000015
0.302879 0.739675 0.000013
0.302879 0.740926 0.000012
0.302879 0.742178 0.000011
0.302879 0.743429 0.000010
0.302879 0.744681 0.000009
0.302879 0.745932 0.000008
0.302879 0.747184 0.000007
0.302879 0.748436 0.000007
0.302879 0.749687 0.000006
0.304130 0.500626 0.015656
0.304130 0.501877 0.015654
0.304130 0.503129 0.015651
0.304130 0.504380 0.015645
0.304130 0.505632 0.015638
0.304130 0.506884 0.015629
0.304130 0.508135 0.015617
0.304130 0.509387 0.015604
0.304130 0.510638 0.015589
0.304130 0.511890 0.015572
0.304130 0.513141 0.015553
0.304130 0.514393 0.015533
0.304130 0.515645 0.015510
0.304130 0.516896 0.015485
0.304130 0.518148 0.015458
0.304130 0.519399 0.015428
0.304130 0.520651 0.015397
0.304130 0.521902 0.015363
0.304130 0.523154 0.015328
0.304130 0.524406 0.015290
0.304130 0.525657 0.015249
0.304130 0.526909 0.015206
0.304130 0.528160 0.015161
0.304130 0.529412 0.015114
0.304130 0.530663 0.015063
0.304130 0.531915 0.015011
0.304130 0.533166 0.014955
0.304130 0.534418 0.014898
0.304130 0.535670 0.014837
0.304130 0.536921 0.014774
0.304130 0.538173 0.014708
0.304130 0.539424 0.014639
0.304130 0.540676 0.014567
0.304130 0.541927 0.014492
0.304130 0.543179 0.014415
0.304130 0.544431 0.014335
0.304130 0.545682 0.014251
0.304130 0.546934 0.014165
0.304130 0.548185 0.014075
0.304130 0.549437 0.013983
0.304130 0.550688 0.013887
0.304130 0.551940 0.013789
0.304130 0.553191 0.013687
0.304130 0.554443 0.013582
0.304130 0.555695 0.013475
0.304130 0.556946 0.013364
0.304130 0.558198 0.013250
0.304130 0.559449 0.013133
0.304130 0.560701 0.013013
0.304130 0.561952 0.012889
0.304130 0.563204 0.012763
0.304130 0.564456 0.012634
0.304130 0.565707 0.012502
0.304130 0.566959 0.012367
0.304130 0.568210 0.012230
0.304130 0.569462 0.012089
0.304130 0.570713 0.011946
0.304130 0.571965 0.011800
0.304130 0.573217 0.011651
0.304130 0.574468 0.011500
0.304130 0.575720 0.011347
0.304130 0.576971 0.011191
0.304130 0.578223 0.011033
0.304130 0.579474 0.010873
0.304130 0.580726 0.010710
0.304130 0.581977 0.010546
0.304130 0.583229 0.010380
0.304130 0.584481 0.010212
0.304130 0.585732 0.010042
0.304130 0.586984 0.009871
0.304130 0.588235 0.009698
0.304130 0.589487 0.009525
0.304130 0.590738 0.009350
0.304130 0.591990 0.009174
0.304130 0.593242 0.008997
0.304130 0.594493 0.008819
0.304130 0.595745 0.008641
0.304130 0.596996 0.008462
0.304130 0.598248 0.008283
0.304130 0.599499 0.008104
0.304130 0.600751 0.007924
0.304130 0.602003 0.007745
0.304130 0.603254 0.007566
0.304130 0.604506 0.007388
0.304130 0.605757 0.007209
0.304130 0.607009 0.007032
0.304130 0.608260 0.006855
0.304130 0.609512 0.006679
0.304130 0.610763 0.006505
0.304130 0.612015 0.006331
0.304130 0.613267 0.006159
0.304130 0.614518 0.005988
0.304130 0.615770 0.005819
0.304130 0.617021 0.005651
0.304130 0.618273 0.005485
0.304130 0.619524 0.005321
0.304130 0.620776 0.005159
0.304130 0.622028 0.004999
0.304130 0.623279 0.004841
0.304130 0.624531 0.004686
0.304130 0.625782 0.004533
0.304130 0.627034 0.004382
0.304130 0.628285 0.004234
0.304130 0.629537 0.004089
0.304130 0.630788 0.003946
0.304130 0.632040 0.003806
0.304130 0.633292 0.003668
0.304130 0.634543 0.003534
0.304130 0.635795 0.003402
0.304130 0.637046 0.003273
0.304130 0.638298 0.003148
0.304130 0.639549 0.003025
0.304130 0.640801 0.002905
0.304130 0.642053 0.002788
0.304130 0.643304 0.002674
0.304130 0.644556 0.002564
0.304130 0.645807 0.002456
0.304130 0.647059 0.002351
0.304130 0.648310 0.002250
0.304130 0.649562 0.002151
0.304130 0.650814 0.002056
0.304130 0.652065 0.001963
0.304130 0.653317 0.001874
0.304130 0.654568 0.001787
0.304130 0.655820 0.001703
0.304130 0.657071 0.001622
0.304130 0.658323 0.001544
0.304130 0.659574 0.001469
0.304130 0.660826 0.001397
0.304130 0.662078 0.001327
0.304130 0.663329 0.001260
0.304130 0.664581 0.001195
0.304130 0.665832 0.001133
0.304130 0.667084 0.001074
0.304130 0.668335 0.001017
0.304130 0.669587 0.000962
0.304130 0.670839 0.000910
0.304130 0.672090 0.000860
0.304130 0.673342 0.000812
0.304130 0.674593 0.000766
0.304130 0.675845 0.000723
0.304130 0.677096 0.000681
0.304130 0.678348 0.000641
0.304130 0.679599 0.000604
0.304130 0.680851 0.000568
0.304130 0.682103 0.000534
0.304130 0.683354 0.000501
0.304130 0.684606 0.000470
0.304130 0.685857 0.000441
0.304130 0.687109 0.000414
0.304130 0.688360 0.000387
0.304130 0.689612 0.000363
0.304130 0.690864 0.000339
0.304130 0.692115 0.000317
0.304130 0.693367 0.000296
0.304130 0.694618 0.000276
0.304130 0.695870 0.000258
0.304130 0.697121 0.000240
0.304130 0.698373 0.000224
0.304130 0.699625 0.000208
0.304130 0.700876 0.000194
0.304130 0.702128 0.000180
0.304130 0.703379 0.000167
0.304130 0.704631 0.000155
0.304130 0.705882 0.000144
0.304130 0.707134 0.000133
0.304130 0.708385 0.000124
0.304130 0.709637 0.000114
0.304130 0.710889 0.000106
0.304130 0.712140 0.000098
0.304130 0.713392 0.000090
0.304130 0.714643 0.000083
0.304130 0.715895 0.000077
0.304130 0.717146 0.000071
0.304130 0.718398 0.000065
0.304130 0.719650 0.000060
0.304130 0.720901 0.000055
0.304130 0.722153 0.000051
0.304130 0.723404 0.000047
0.304130 0.724656 0.000043
0.304130 0.725907 0.000039
0.304130 0.727159 0.000036
0.304130 0.728411 0.000033
0.304130 0.729662 0.000030
0.304130 0.730914 0.000028
0.304130 0.732165 0.000025
0.304130 0.733417 0.000023
0.304130 0.734668 0.000021
0.304130 0.735920 0.000019
0.304130 0.737171 0.000017
0.304130 0.738423 0.000016
0.304130 0.739675 0.000014
0.304130 0.740926 0.000013
0.304130 0.742178 0.000012
0.304130 0.743429 0.000011
0.304130 0.744681 0.000010
0.304130 0.745932 0.000009
0.304130 0.747184 0.000008
0.304130 0.748436 0.000007
0.304130 0.749687 0.000007
0.305382 0.500626 0.016785
0.305382 0.501877 0.016783
0.305382 0.503129 0.016779
0.305382 0.504380 0.016773
0.305382 0.505632 0.016765
0.305382 0.506884 0.016755
0.305382 0.508135 0.016743
0.305382 0.509387 0.016729
0.305382 0.510638 0.016713
0.305382 0.511890 0.016695
0.305382 0.513141 0.016674
0.305382 0.514393 0.016652
0.305382 0.515645 0.016627
0.305382 0.516896 0.016601
0.305382 0.518148 0.016572
0.305382 0.519399 0.016540
0.305382 0.520651 0.016507
0.305382 0.521902 0.016471
0.305382 0.523154 0.016432
0.305382 0.524406 0.016391
0.305382 0.525657 0.016348
0.305382 0.526909 0.016302
0.305382 0.528160 0.016254
0.305382 0.529412 0.016203
0.305382 0.530663 0.016149
0.305382 0.531915 0.016092
0.305382 0.533166 0.016033
0.305382 0.534418 0.015971
0.305382 0.535670 0.015906
0.305382 0.536921 0.015838
0.305382 0.538173 0.015767
0.305382 0.539424 0.015694
0.305382 0.540676 0.015617
0.305382 0.541927 0.015537
0.305382 0.543179 0.015454
0.305382 0.544431 0.015368
0.305382 0.545682 0.015278
0.305382 0.546934 0.015185
0.305382 0.548185 0.015090
0.305382 0.549437 0.014991
0.305382 0.550688 0.014888
0.305382 0.551940 0.014782
0.305382 0.553191 0.014673
0.305382 0.554443 0.014561
0.305382 0.555695 0.014446
0.305382 0.556946 0.014327
0.305382 0.558198 0.014204
0.305382 0.559449 0.014079
