0.528160 0.593242 0.591036
0.528160 0.594493 0.573904
0.528160 0.595745 0.556624
0.528160 0.596996 0.539228
0.528160 0.598248 0.521751
0.528160 0.599499 0.504226
0.528160 0.600751 0.486687
0.528160 0.602003 0.469168
0.528160 0.603254 0.451705
0.528160 0.604506 0.434330
0.528160 0.605757 0.417076
0.528160 0.607009 0.399977
0.528160 0.608260 0.383065
0.528160 0.609512 0.366369
0.528160 0.610763 0.349919
0.528160 0.612015 0.333744
0.528160 0.613267 0.317869
0.528160 0.614518 0.302320
0.528160 0.615770 0.287120
0.528160 0.617021 0.272289
0.528160 0.618273 0.257847
0.528160 0.619524 0.243812
0.528160 0.620776 0.230199
0.528160 0.622028 0.217020
0.528160 0.623279 0.204287
0.528160 0.624531 0.192008
0.528160 0.625782 0.180191
0.528160 0.627034 0.168840
0.528160 0.628285 0.157959
0.528160 0.629537 0.147548
0.528160 0.630788 0.137606
0.528160 0.632040 0.128131
0.528160 0.633292 0.119118
0.528160 0.634543 0.110563
0.528160 0.635795 0.102456
0.528160 0.637046 0.094790
0.528160 0.638298 0.087555
0.528160 0.639549 0.080740
0.528160 0.640801 0.074333
0.528160 0.642053 0.068322
0.528160 0.643304 0.062693
0.528160 0.644556 0.057432
0.528160 0.645807 0.052524
0.528160 0.647059 0.047956
0.528160 0.648310 0.043711
0.528160 0.649562 0.039774
0.528160 0.650814 0.036130
0.528160 0.652065 0.032765
0.528160 0.653317 0.029662
0.528160 0.654568 0.026807
0.528160 0.655820 0.024185
0.528160 0.657071 0.021782
0.528160 0.658323 0.019584
0.528160 0.659574 0.017577
0.528160 0.660826 0.015749
0.528160 0.662078 0.014086
0.528160 0.663329 0.012576
0.528160 0.664581 0.011209
0.528160 0.665832 0.009973
0.528160 0.667084 0.008857
0.528160 0.668335 0.007853
0.528160 0.669587 0.006950
0.528160 0.670839 0.006140
0.528160 0.672090 0.005414
0.528160 0.673342 0.004766
0.528160 0.674593 0.004188
0.528160 0.675845 0.003674
0.528160 0.677096 0.003217
0.528160 0.678348 0.002812
0.528160 0.679599 0.002453
0.528160 0.680851 0.002136
0.528160 0.682103 0.001857
0.528160 0.683354 0.001612
0.528160 0.684606 0.001396
0.528160 0.685857 0.001207
0.528160 0.687109 0.001042
0.528160 0.688360 0.000898
0.528160 0.689612 0.000772
0.528160 0.690864 0.000663
0.528160 0.692115 0.000568
0.528160 0.693367 0.000485
0.528160 0.694618 0.000414
0.528160 0.695870 0.000353
0.528160 0.697121 0.000300
0.528160 0.698373 0.000255
0.528160 0.699625 0.000216
0.528160 0.700876 0.000183
0.528160 0.702128 0.000154
0.528160 0.703379 0.000130
0.528160 0.704631 0.000109
0.528160 0.705882 0.000092
0.528160 0.707134 0.000077
0.528160 0.708385 0.000064
0.528160 0.709637 0.000054
0.528160 0.710889 0.000045
0.528160 0.712140 0.000037
0.528160 0.713392 0.000031
0.528160 0.714643 0.000026
0.528160 0.715895 0.000021
0.528160 0.717146 0.000018
0.528160 0.718398 0.000014
0.528160 0.719650 0.000012
0.528160 0.720901 0.000010
0.528160 0.722153 0.000008
0.528160 0.723404 0.000007
0.528160 0.724656 0.000005
0.528160 0.725907 0.000004
0.528160 0.727159 0.000004
0.528160 0.728411 0.000003
0.528160 0.729662 0.000002
0.528160 0.730914 0.000002
0.528160 0.732165 0.000002
0.528160 0.733417 0.000001
0.528160 0.734668 0.000001
0.528160 0.735920 0.000001
0.528160 0.737171 0.000001
0.528160 0.738423 0.000001
0.528160 0.739675 0.000000
0.528160 0.740926 0.000000
0.528160 0.742178 0.000000
0.528160 0.743429 0.000000
0.528160 0.744681 0.000000
0.528160 0.745932 0.000000
0.528160 0.747184 0.000000
0.528160 0.748436 0.000000
0.528160 0.749687 0.000000
0.529412 0.500626 0.993256
0.529412 0.501877 0.993245
0.529412 0.503129 0.993223
0.529412 0.504380 0.993190
0.529412 0.505632 0.993145
0.529412 0.506884 0.993088
0.529412 0.508135 0.993016
0.529412 0.509387 0.992930
0.529412 0.510638 0.992827
0.529412 0.511890 0.992705
0.529412 0.513141 0.992564
0.529412 0.514393 0.992399
0.529412 0.515645 0.992210
0.529412 0.516896 0.991993
0.529412 0.518148 0.991744
0.529412 0.519399 0.991461
0.529412 0.520651 0.991138
0.529412 0.521902 0.990773
0.529412 0.523154 0.990360
0.529412 0.524406 0.989893
0.529412 0.525657 0.989368
0.529412 0.526909 0.988778
0.529412 0.528160 0.988116
0.529412 0.529412 0.987376
0.529412 0.530663 0.986549
0.529412 0.531915 0.985628
0.529412 0.533166 0.984603
0.529412 0.534418 0.983465
0.529412 0.535670 0.982205
0.529412 0.536921 0.980811
0.529412 0.538173 0.979273
0.529412 0.539424 0.977580
0.529412 0.540676 0.975718
0.529412 0.541927 0.973676
0.529412 0.543179 0.971439
0.529412 0.544431 0.968996
0.529412 0.545682 0.966331
0.529412 0.546934 0.963429
0.529412 0.548185 0.960278
0.529412 0.549437 0.956860
0.529412 0.550688 0.953162
0.529412 0.551940 0.949168
0.529412 0.553191 0.944863
0.529412 0.554443 0.940232
0.529412 0.555695 0.935258
0.529412 0.556946 0.929929
0.529412 0.558198 0.924229
0.529412 0.559449 0.918144
0.529412 0.560701 0.911662
0.529412 0.561952 0.904769
0.529412 0.563204 0.897454
0.529412 0.564456 0.889707
0.529412 0.565707 0.881518
0.529412 0.566959 0.872878
0.529412 0.568210 0.863780
0.529412 0.569462 0.854219
0.529412 0.570713 0.844192
0.529412 0.571965 0.833694
0.529412 0.573217 0.822727
0.529412 0.574468 0.811292
0.529412 0.575720 0.799391
0.529412 0.576971 0.787031
0.529412 0.578223 0.774217
0.529412 0.579474 0.760961
0.529412 0.580726 0.747272
0.529412 0.581977 0.733165
0.529412 0.583229 0.718655
0.529412 0.584481 0.703760
0.529412 0.585732 0.688500
0.529412 0.586984 0.672896
0.529412 0.588235 0.656971
0.529412 0.589487 0.640751
0.529412 0.590738 0.624262
0.529412 0.591990 0.607533
0.529412 0.593242 0.590593
0.529412 0.594493 0.573474
0.529412 0.595745 0.556207
0.529412 0.596996 0.538824
0.529412 0.598248 0.521360
0.529412 0.599499 0.503848
0.529412 0.600751 0.486322
0.529412 0.602003 0.468817
0.529412 0.603254 0.451366
0.529412 0.604506 0.434004
0.529412 0.605757 0.416764
0.529412 0.607009 0.399678
0.529412 0.608260 0.382778
0.529412 0.609512 0.366094
0.529412 0.610763 0.349657
0.529412 0.612015 0.333494
0.529412 0.613267 0.317631
0.529412 0.614518 0.302094
0.529412 0.615770 0.286905
0.529412 0.617021 0.272085
0.529412 0.618273 0.257654
0.529412 0.619524 0.243630
0.529412 0.620776 0.230026
0.529412 0.622028 0.216857
0.529412 0.623279 0.204134
0.529412 0.624531 0.191864
0.529412 0.625782 0.180056
0.529412 0.627034 0.168714
0.529412 0.628285 0.157841
0.529412 0.629537 0.147437
0.529412 0.630788 0.137503
0.529412 0.632040 0.128035
0.529412 0.633292 0.119029
0.529412 0.634543 0.110480
0.529412 0.635795 0.102379
0.529412 0.637046 0.094719
0.529412 0.638298 0.087490
0.529412 0.639549 0.080680
0.529412 0.640801 0.074278
0.529412 0.642053 0.068271
0.529412 0.643304 0.062646
0.529412 0.644556 0.057389
0.529412 0.645807 0.052485
0.529412 0.647059 0.047920
0.529412 0.648310 0.043678
0.529412 0.649562 0.039744
0.529412 0.650814 0.036103
0.529412 0.652065 0.032740
0.529412 0.653317 0.029640
0.529412 0.654568 0.026787
0.529412 0.655820 0.024167
0.529412 0.657071 0.021766
0.529412 0.658323 0.019569
0.529412 0.659574 0.017564
0.529412 0.660826 0.015737
0.529412 0.662078 0.014075
0.529412 0.663329 0.012567
0.529412 0.664581 0.011200
0.529412 0.665832 0.009965
0.529412 0.667084 0.008851
0.529412 0.668335 0.007847
0.529412 0.669587 0.006944
0.529412 0.670839 0.006135
0.529412 0.672090 0.005410
0.529412 0.673342 0.004763
0.529412 0.674593 0.004185
0.529412 0.675845 0.003671
0.529412 0.677096 0.003215
0.529412 0.678348 0.002810
0.529412 0.679599 0.002451
0.529412 0.680851 0.002135
0.529412 0.682103 0.001856
0.529412 0.683354 0.001610
0.529412 0.684606 0.001395
0.529412 0.685857 0.001206
0.529412 0.687109 0.001041
0.529412 0.688360 0.000897
0.529412 0.689612 0.000771
0.529412 0.690864 0.000662
0.529412 0.692115 0.000567
0.529412 0.693367 0.000485
0.529412 0.694618 0.000414
0.529412 0.695870 0.000353
0.529412 0.697121 0.000300
0.529412 0.698373 0.000255
0.529412 0.699625 0.000216
0.529412 0.700876 0.000183
0.529412 0.702128 0.000154
0.529412 0.703379 0.000130
0.529412 0.704631 0.000109
0.529412 0.705882 0.000092
0.529412 0.707134 0.000077
0.529412 0.708385 0.000064
0.529412 0.709637 0.000054
0.529412 0.710889 0.000045
0.529412 0.712140 0.000037
0.529412 0.713392 0.000031
0.529412 0.714643 0.000026
0.529412 0.715895 0.000021
0.529412 0.717146 0.000018
0.529412 0.718398 0.000014
0.529412 0.719650 0.000012
0.529412 0.720901 0.000010
0.529412 0.722153 0.000008
0.529412 0.723404 0.000007
0.529412 0.724656 0.000005
0.529412 0.725907 0.000004
0.529412 0.727159 0.000004
0.529412 0.728411 0.000003
0.529412 0.729662 0.000002
0.529412 0.730914 0.000002
0.529412 0.732165 0.000002
0.529412 0.733417 0.000001
0.529412 0.734668 0.000001
0.529412 0.735920 0.000001
0.529412 0.737171 0.000001
0.529412 0.738423 0.000001
0.529412 0.739675 0.000000
0.529412 0.740926 0.000000
0.529412 0.742178 0.000000
0.529412 0.743429 0.000000
0.529412 0.744681 0.000000
0.529412 0.745932 0.000000
0.529412 0.747184 0.000000
0.529412 0.748436 0.000000
0.529412 0.749687 0.000000
0.530663 0.500626 0.992424
0.530663 0.501877 0.992413
0.530663 0.503129 0.992392
0.530663 0.504380 0.992359
0.530663 0.505632 0.992314
0.530663 0.506884 0.992256
0.530663 0.508135 0.992185
0.530663 0.509387 0.992098
0.530663 0.510638 0.991995
0.530663 0.511890 0.991874
0.530663 0.513141 0.991732
0.530663 0.514393 0.991568
0.530663 0.515645 0.991379
0.530663 0.516896 0.991162
0.530663 0.518148 0.990914
0.530663 0.519399 0.990631
0.530663 0.520651 0.990309
0.530663 0.521902 0.989943
0.530663 0.523154 0.989530
0.530663 0.524406 0.989064
0.530663 0.525657 0.988540
0.530663 0.526909 0.987950
0.530663 0.528160 0.987289
0.530663 0.529412 0.986549
0.530663 0.530663 0.985723
0.530663 0.531915 0.984802
0.530663 0.533166 0.983778
0.530663 0.534418 0.982642
0.530663 0.535670 0.981382
0.530663 0.536921 0.979990
0.530663 0.538173 0.978453
0.530663 0.539424 0.976761
0.530663 0.540676 0.974901
0.530663 0.541927 0.972860
0.530663 0.543179 0.970626
0.530663 0.544431 0.968184
0.530663 0.545682 0.965521
0.530663 0.546934 0.962623
0.530663 0.548185 0.959474
0.530663 0.549437 0.956059
0.530663 0.550688 0.952364
0.530663 0.551940 0.948374
0.530663 0.553191 0.944072
0.530663 0.554443 0.939444
0.530663 0.555695 0.934475
0.530663 0.556946 0.929150
0.530663 0.558198 0.923455
0.530663 0.559449 0.917375
0.530663 0.560701 0.910898
0.530663 0.561952 0.904011
0.530663 0.563204 0.896703
0.530663 0.564456 0.888962
0.530663 0.565707 0.880779
0.530663 0.566959 0.872147
0.530663 0.568210 0.863057
0.530663 0.569462 0.853504
0.530663 0.570713 0.843485
0.530663 0.571965 0.832996
0.530663 0.573217 0.822038
0.530663 0.574468 0.810613
0.530663 0.575720 0.798722
0.530663 0.576971 0.786372
0.530663 0.578223 0.773569
0.530663 0.579474 0.760323
0.530663 0.580726 0.746646
0.530663 0.581977 0.732551
0.530663 0.583229 0.718053
0.530663 0.584481 0.703171
0.530663 0.585732 0.687923
0.530663 0.586984 0.672332
0.530663 0.588235 0.656421
0.530663 0.589487 0.640214
0.530663 0.590738 0.623739
0.530663 0.591990 0.607024
0.530663 0.593242 0.590099
0.530663 0.594493 0.572994
0.530663 0.595745 0.555741
0.530663 0.596996 0.538373
0.530663 0.598248 0.520923
0.530663 0.599499 0.503426
0.530663 0.600751 0.485915
0.530663 0.602003 0.468424
0.530663 0.603254 0.450988
0.530663 0.604506 0.433641
0.530663 0.605757 0.416415
0.530663 0.607009 0.399343
0.530663 0.608260 0.382457
0.530663 0.609512 0.365788
0.530663 0.610763 0.349364
0.530663 0.612015 0.333215
0.530663 0.613267 0.317365
0.530663 0.614518 0.301841
0.530663 0.615770 0.286664
0.530663 0.617021 0.271857
0.530663 0.618273 0.257439
0.530663 0.619524 0.243426
0.530663 0.620776 0.229834
0.530663 0.622028 0.216676
0.530663 0.623279 0.203963
0.530663 0.624531 0.191704
0.530663 0.625782 0.179905
0.530663 0.627034 0.168573
0.530663 0.628285 0.157709
0.530663 0.629537 0.147314
0.530663 0.630788 0.137388
0.530663 0.632040 0.127928
0.530663 0.633292 0.118930
0.530663 0.634543 0.110387
0.530663 0.635795 0.102294
0.530663 0.637046 0.094640
0.530663 0.638298 0.087416
0.530663 0.639549 0.080612
0.530663 0.640801 0.074216
0.530663 0.642053 0.068214
0.530663 0.643304 0.062594
0.530663 0.644556 0.057341
0.530663 0.645807 0.052441
0.530663 0.647059 0.047880
0.530663 0.648310 0.043641
0.530663 0.649562 0.039711
0.530663 0.650814 0.036073
0.530663 0.652065 0.032713
0.530663 0.653317 0.029615
0.530663 0.654568 0.026765
0.530663 0.655820 0.024147
0.530663 0.657071 0.021748
0.530663 0.658323 0.019553
0.530663 0.659574 0.017549
0.530663 0.660826 0.015724
0.530663 0.662078 0.014063
0.530663 0.663329 0.012556
0.530663 0.664581 0.011191
0.530663 0.665832 0.009957
0.530663 0.667084 0.008843
0.530663 0.668335 0.007840
0.530663 0.669587 0.006939
0.530663 0.670839 0.006130
0.530663 0.672090 0.005406
0.530663 0.673342 0.004759
0.530663 0.674593 0.004182
0.530663 0.675845 0.003668
0.530663 0.677096 0.003212
0.530663 0.678348 0.002807
0.530663 0.679599 0.002449
0.530663 0.680851 0.002133
0.530663 0.682103 0.001854
0.530663 0.683354 0.001609
0.530663 0.684606 0.001394
0.530663 0.685857 0.001205
0.530663 0.687109 0.001040
0.530663 0.688360 0.000896
0.530663 0.689612 0.000771
0.530663 0.690864 0.000661
0.530663 0.692115 0.000567
0.530663 0.693367 0.000485
0.530663 0.694618 0.000414
0.530663 0.695870 0.000353
0.530663 0.697121 0.000300
0.530663 0.698373 0.000255
0.530663 0.699625 0.000216
0.530663 0.700876 0.000183
0.530663 0.702128 0.000154
0.530663 0.703379 0.000130
0.530663 0.704631 0.000109
0.530663 0.705882 0.000092
0.530663 0.707134 0.000077
0.530663 0.708385 0.000064
0.530663 0.709637 0.000054
0.530663 0.710889 0.000045
0.530663 0.712140 0.000037
0.530663 0.713392 0.000031
0.530663 0.714643 0.000026
0.530663 0.715895 0.000021
0.530663 0.717146 0.000018
0.530663 0.718398 0.000014
0.530663 0.719650 0.000012
0.530663 0.720901 0.000010
0.530663 0.722153 0.000008
0.530663 0.723404 0.000007
0.530663 0.724656 0.000005
0.530663 0.725907 0.000004
0.530663 0.727159 0.000004
0.530663 0.728411 0.000003
0.530663 0.729662 0.000002
0.530663 0.730914 0.000002
0.530663 0.732165 0.000002
0.530663 0.733417 0.000001
0.530663 0.734668 0.000001
0.530663 0.735920 0.000001
0.530663 0.737171 0.000001
0.530663 0.738423 0.000001
0.530663 0.739675 0.000000
0.530663 0.740926 0.000000
0.530663 0.742178 0.000000
0.530663 0.743429 0.000000
0.530663 0.744681 0.000000
0.530663 0.745932 0.000000
0.530663 0.747184 0.000000
0.530663 0.748436 0.000000
0.530663 0.749687 0.000000
0.531915 0.500626 0.991497
0.531915 0.501877 0.991486
0.531915 0.503129 0.991465
0.531915 0.504380 0.991432
0.531915 0.505632 0.991387
0.531915 0.506884 0.991329
0.531915 0.508135 0.991258
0.531915 0.509387 0.991172
0.531915 0.510638 0.991069
0.531915 0.511890 0.990948
0.531915 0.513141 0.990806
0.531915 0.514393 0.990642
0.531915 0.515645 0.990453
0.531915 0.516896 0.990236
0.531915 0.518148 0.989988
0.531915 0.519399 0.989705
0.531915 0.520651 0.989384
0.531915 0.521902 0.989019
0.531915 0.523154 0.988606
0.531915 0.524406 0.988141
0.531915 0.525657 0.987616
0.531915 0.526909 0.987027
0.531915 0.528160 0.986367
0.531915 0.529412 0.985628
0.531915 0.530663 0.984802
0.531915 0.531915 0.983883
0.531915 0.533166 0.982859
0.531915 0.534418 0.981724
0.531915 0.535670 0.980466
0.531915 0.536921 0.979075
0.531915 0.538173 0.977539
0.531915 0.539424 0.975849
0.531915 0.540676 0.973990
0.531915 0.541927 0.971952
0.531915 0.543179 0.969719
0.531915 0.544431 0.967280
0.531915 0.545682 0.964619
0.531915 0.546934 0.961724
0.531915 0.548185 0.958577
0.531915 0.549437 0.955166
0.531915 0.550688 0.951475
0.531915 0.551940 0.947488
0.531915 0.553191 0.943190
0.531915 0.554443 0.938567
0.531915 0.555695 0.933602
0.531915 0.556946 0.928282
0.531915 0.558198 0.922592
0.531915 0.559449 0.916518
0.531915 0.560701 0.910047
0.531915 0.561952 0.903167
0.531915 0.563204 0.895865
0.531915 0.564456 0.888132
0.531915 0.565707 0.879957
0.531915 0.566959 0.871332
0.531915 0.568210 0.862250
0.531915 0.569462 0.852707
0.531915 0.570713 0.842697
0.531915 0.571965 0.832218
0.531915 0.573217 0.821271
0.531915 0.574468 0.809855
0.531915 0.575720 0.797976
0.531915 0.576971 0.785637
0.531915 0.578223 0.772846
0.531915 0.579474 0.759613
0.531915 0.580726 0.745949
0.531915 0.581977 0.731867
0.531915 0.583229 0.717383
0.531915 0.584481 0.702514
0.531915 0.585732 0.687281
0.531915 0.586984 0.671704
0.531915 0.588235 0.655808
0.531915 0.589487 0.639616
0.531915 0.590738 0.623157
0.531915 0.591990 0.606457
0.531915 0.593242 0.589548
0.531915 0.594493 0.572459
0.531915 0.595745 0.555222
0.531915 0.596996 0.537870
0.531915 0.598248 0.520437
0.531915 0.599499 0.502956
0.531915 0.600751 0.485461
0.531915 0.602003 0.467987
0.531915 0.603254 0.450567
0.531915 0.604506 0.433236
0.531915 0.605757 0.416026
0.531915 0.607009 0.398970
0.531915 0.608260 0.382100
0.531915 0.609512 0.365446
0.531915 0.610763 0.349038
0.531915 0.612015 0.332903
0.531915 0.613267 0.317069
0.531915 0.614518 0.301559
0.531915 0.615770 0.286397
0.531915 0.617021 0.271603
0.531915 0.618273 0.257198
0.531915 0.619524 0.243199
0.531915 0.620776 0.229619
0.531915 0.622028 0.216473
0.531915 0.623279 0.203772
0.531915 0.624531 0.191525
0.531915 0.625782 0.179737
0.531915 0.627034 0.168415
0.531915 0.628285 0.157561
0.531915 0.629537 0.147176
0.531915 0.630788 0.137260
0.531915 0.632040 0.127809
0.531915 0.633292 0.118819
0.531915 0.634543 0.110284
0.531915 0.635795 0.102198
0.531915 0.637046 0.094552
0.531915 0.638298 0.087335
0.531915 0.639549 0.080537
0.531915 0.640801 0.074147
0.531915 0.642053 0.068150
0.531915 0.643304 0.062535
0.531915 0.644556 0.057287
0.531915 0.645807 0.052392
0.531915 0.647059 0.047835
0.531915 0.648310 0.043601
0.531915 0.649562 0.039674
0.531915 0.650814 0.036040
0.531915 0.652065 0.032682
0.531915 0.653317 0.029587
0.531915 0.654568 0.026740
0.531915 0.655820 0.024124
0.531915 0.657071 0.021727
0.531915 0.658323 0.019535
0.531915 0.659574 0.017533
0.531915 0.660826 0.015709
0.531915 0.662078 0.014050
0.531915 0.663329 0.012545
0.531915 0.664581 0.011181
0.531915 0.665832 0.009948
0.531915 0.667084 0.008835
0.531915 0.668335 0.007833
0.531915 0.669587 0.006932
0.531915 0.670839 0.006124
0.531915 0.672090 0.005401
0.531915 0.673342 0.004754
0.531915 0.674593 0.004178
0.531915 0.675845 0.003665
0.531915 0.677096 0.003209
0.531915 0.678348 0.002805
0.531915 0.679599 0.002447
0.531915 0.680851 0.002131
0.531915 0.682103 0.001853
0.531915 0.683354 0.001608
0.531915 0.684606 0.001393
0.531915 0.685857 0.001204
0.531915 0.687109 0.001039
0.531915 0.688360 0.000895
0.531915 0.689612 0.000770
0.531915 0.690864 0.000661
0.531915 0.692115 0.000566
0.531915 0.693367 0.000484
0.531915 0.694618 0.000413
0.531915 0.695870 0.000352
0.531915 0.697121 0.000300
0.531915 0.698373 0.000254
0.531915 0.699625 0.000216
0.531915 0.700876 0.000182
0.531915 0.702128 0.000154
0.531915 0.703379 0.000130
0.531915 0.704631 0.000109
0.531915 0.705882 0.000092
0.531915 0.707134 0.000077
0.531915 0.708385 0.000064
0.531915 0.709637 0.000054
0.531915 0.710889 0.000045
0.531915 0.712140 0.000037
0.531915 0.713392 0.000031
0.531915 0.714643 0.000026
0.531915 0.715895 0.000021
0.531915 0.717146 0.000018
0.531915 0.718398 0.000014
0.531915 0.719650 0.000012
0.531915 0.720901 0.000010
0.531915 0.722153 0.000008
0.531915 0.723404 0.000007
0.531915 0.724656 0.000005
0.531915 0.725907 0.000004
0.531915 0.727159 0.000004
0.531915 0.728411 0.000003
0.531915 0.729662 0.000002
0.531915 0.730914 0.000002
0.531915 0.732165 0.000002
0.531915 0.733417 0.000001
0.531915 0.734668 0.000001
0.531915 0.735920 0.000001
0.531915 0.737171 0.000001
0.531915 0.738423 0.000001
0.531915 0.739675 0.000000
0.531915 0.740926 0.000000
0.531915 0.742178 0.000000
0.531915 0.743429 0.000000
0.531915 0.744681 0.000000
0.531915 0.745932 0.000000
0.531915 0.747184 0.000000
0.531915 0.748436 0.000000
0.531915 0.749687 0.000000
0.533166 0.500626 0.990466
0.533166 0.501877 0.990455
0.533166 0.503129 0.990434
0.533166 0.504380 0.990401
0.533166 0.505632 0.990356
0.533166 0.506884 0.990299
0.533166 0.508135 0.990227
0.533166 0.509387 0.990141
