0.584481 0.665832 0.044866
0.584481 0.667084 0.042512
0.584481 0.668335 0.040255
0.584481 0.669587 0.038093
0.584481 0.670839 0.036022
0.584481 0.672090 0.034041
0.584481 0.673342 0.032148
0.584481 0.674593 0.030339
0.584481 0.675845 0.028613
0.584481 0.677096 0.026967
0.584481 0.678348 0.025398
0.584481 0.679599 0.023904
0.584481 0.680851 0.022483
0.584481 0.682103 0.021132
0.584481 0.683354 0.019848
0.584481 0.684606 0.018630
0.584481 0.685857 0.017474
0.584481 0.687109 0.016379
0.584481 0.688360 0.015342
0.584481 0.689612 0.014361
0.584481 0.690864 0.013433
0.584481 0.692115 0.012556
0.584481 0.693367 0.011728
0.584481 0.694618 0.010948
0.584481 0.695870 0.010212
0.584481 0.697121 0.009519
0.584481 0.698373 0.008866
0.584481 0.699625 0.008253
0.584481 0.700876 0.007677
0.584481 0.702128 0.007136
0.584481 0.703379 0.006628
0.584481 0.704631 0.006152
0.584481 0.705882 0.005706
0.584481 0.707134 0.005289
0.584481 0.708385 0.004899
0.584481 0.709637 0.004535
0.584481 0.710889 0.004194
0.584481 0.712140 0.003876
0.584481 0.713392 0.003580
0.584481 0.714643 0.003304
0.584481 0.715895 0.003048
0.584481 0.717146 0.002809
0.584481 0.718398 0.002587
0.584481 0.719650 0.002381
0.584481 0.720901 0.002189
0.584481 0.722153 0.002012
0.584481 0.723404 0.001848
0.584481 0.724656 0.001696
0.584481 0.725907 0.001555
0.584481 0.727159 0.001425
0.584481 0.728411 0.001305
0.584481 0.729662 0.001194
0.584481 0.730914 0.001092
0.584481 0.732165 0.000997
0.584481 0.733417 0.000911
0.584481 0.734668 0.000831
0.584481 0.735920 0.000757
0.584481 0.737171 0.000690
0.584481 0.738423 0.000628
0.584481 0.739675 0.000572
0.584481 0.740926 0.000520
0.584481 0.742178 0.000472
0.584481 0.743429 0.000428
0.584481 0.744681 0.000389
0.584481 0.745932 0.000352
0.584481 0.747184 0.000319
0.584481 0.748436 0.000289
0.584481 0.749687 0.000261
0.585732 0.500626 0.609200
0.585732 0.501877 0.609128
0.585732 0.503129 0.608985
0.585732 0.504380 0.608769
0.585732 0.505632 0.608481
0.585732 0.506884 0.608120
0.585732 0.508135 0.607685
0.585732 0.509387 0.607177
0.585732 0.510638 0.606593
0.585732 0.511890 0.605934
0.585732 0.513141 0.605198
0.585732 0.514393 0.604385
0.585732 0.515645 0.603492
0.585732 0.516896 0.602520
0.585732 0.518148 0.601466
0.585732 0.519399 0.600329
0.585732 0.520651 0.599109
0.585732 0.521902 0.597802
0.585732 0.523154 0.596409
0.585732 0.524406 0.594926
0.585732 0.525657 0.593353
0.585732 0.526909 0.591688
0.585732 0.528160 0.589929
0.585732 0.529412 0.588075
0.585732 0.530663 0.586123
0.585732 0.531915 0.584072
0.585732 0.533166 0.581921
0.585732 0.534418 0.579667
0.585732 0.535670 0.577309
0.585732 0.536921 0.574845
0.585732 0.538173 0.572274
0.585732 0.539424 0.569593
0.585732 0.540676 0.566803
0.585732 0.541927 0.563901
0.585732 0.543179 0.560885
0.585732 0.544431 0.557755
0.585732 0.545682 0.554510
0.585732 0.546934 0.551148
0.585732 0.548185 0.547669
0.585732 0.549437 0.544071
0.585732 0.550688 0.540355
0.585732 0.551940 0.536519
0.585732 0.553191 0.532563
0.585732 0.554443 0.528487
0.585732 0.555695 0.524292
0.585732 0.556946 0.519976
0.585732 0.558198 0.515541
0.585732 0.559449 0.510986
0.585732 0.560701 0.506313
0.585732 0.561952 0.501522
0.585732 0.563204 0.496615
0.585732 0.564456 0.491592
0.585732 0.565707 0.486456
0.585732 0.566959 0.481207
0.585732 0.568210 0.475847
0.585732 0.569462 0.470380
0.585732 0.570713 0.464806
0.585732 0.571965 0.459129
0.585732 0.573217 0.453350
0.585732 0.574468 0.447474
0.585732 0.575720 0.441502
0.585732 0.576971 0.435439
0.585732 0.578223 0.429288
0.585732 0.579474 0.423052
0.585732 0.580726 0.416735
0.585732 0.581977 0.410341
0.585732 0.583229 0.403874
0.585732 0.584481 0.397340
0.585732 0.585732 0.390741
0.585732 0.586984 0.384083
0.585732 0.588235 0.377370
0.585732 0.589487 0.370608
0.585732 0.590738 0.363801
0.585732 0.591990 0.356954
0.585732 0.593242 0.350073
0.585732 0.594493 0.343162
0.585732 0.595745 0.336228
0.585732 0.596996 0.329275
0.585732 0.598248 0.322309
0.585732 0.599499 0.315336
0.585732 0.600751 0.308360
0.585732 0.602003 0.301387
0.585732 0.603254 0.294423
0.585732 0.604506 0.287474
0.585732 0.605757 0.280543
0.585732 0.607009 0.273638
0.585732 0.608260 0.266763
0.585732 0.609512 0.259923
0.585732 0.610763 0.253124
0.585732 0.612015 0.246370
0.585732 0.613267 0.239667
0.585732 0.614518 0.233019
0.585732 0.615770 0.226431
0.585732 0.617021 0.219908
0.585732 0.618273 0.213454
0.585732 0.619524 0.207074
0.585732 0.620776 0.200770
0.585732 0.622028 0.194548
0.585732 0.623279 0.188412
0.585732 0.624531 0.182364
0.585732 0.625782 0.176407
0.585732 0.627034 0.170547
0.585732 0.628285 0.164784
0.585732 0.629537 0.159123
0.585732 0.630788 0.153565
0.585732 0.632040 0.148113
0.585732 0.633292 0.142769
0.585732 0.634543 0.137535
0.585732 0.635795 0.132413
0.585732 0.637046 0.127405
0.585732 0.638298 0.122511
0.585732 0.639549 0.117733
0.585732 0.640801 0.113072
0.585732 0.642053 0.108528
0.585732 0.643304 0.104102
0.585732 0.644556 0.099794
0.585732 0.645807 0.095605
0.585732 0.647059 0.091534
0.585732 0.648310 0.087581
0.585732 0.649562 0.083745
0.585732 0.650814 0.080027
0.585732 0.652065 0.076425
0.585732 0.653317 0.072938
0.585732 0.654568 0.069566
0.585732 0.655820 0.066306
0.585732 0.657071 0.063159
0.585732 0.658323 0.060122
0.585732 0.659574 0.057193
0.585732 0.660826 0.054372
0.585732 0.662078 0.051656
0.585732 0.663329 0.049044
0.585732 0.664581 0.046532
0.585732 0.665832 0.044121
0.585732 0.667084 0.041806
0.585732 0.668335 0.039587
0.585732 0.669587 0.037460
0.585732 0.670839 0.035424
0.585732 0.672090 0.033476
0.585732 0.673342 0.031614
0.585732 0.674593 0.029835
0.585732 0.675845 0.028138
0.585732 0.677096 0.026519
0.585732 0.678348 0.024976
0.585732 0.679599 0.023507
0.585732 0.680851 0.022110
0.585732 0.682103 0.020781
0.585732 0.683354 0.019519
0.585732 0.684606 0.018321
0.585732 0.685857 0.017184
0.585732 0.687109 0.016107
0.585732 0.688360 0.015087
0.585732 0.689612 0.014122
0.585732 0.690864 0.013210
0.585732 0.692115 0.012347
0.585732 0.693367 0.011533
0.585732 0.694618 0.010766
0.585732 0.695870 0.010042
0.585732 0.697121 0.009360
0.585732 0.698373 0.008719
0.585732 0.699625 0.008116
0.585732 0.700876 0.007549
0.585732 0.702128 0.007017
0.585732 0.703379 0.006518
0.585732 0.704631 0.006050
0.585732 0.705882 0.005612
0.585732 0.707134 0.005201
0.585732 0.708385 0.004818
0.585732 0.709637 0.004459
0.585732 0.710889 0.004124
0.585732 0.712140 0.003812
0.585732 0.713392 0.003521
0.585732 0.714643 0.003250
0.585732 0.715895 0.002997
0.585732 0.717146 0.002762
0.585732 0.718398 0.002544
0.585732 0.719650 0.002341
0.585732 0.720901 0.002153
0.585732 0.722153 0.001979
0.585732 0.723404 0.001817
0.585732 0.724656 0.001667
0.585732 0.725907 0.001529
0.585732 0.727159 0.001401
0.585732 0.728411 0.001283
0.585732 0.729662 0.001174
0.585732 0.730914 0.001073
0.585732 0.732165 0.000981
0.585732 0.733417 0.000896
0.585732 0.734668 0.000817
0.585732 0.735920 0.000745
0.585732 0.737171 0.000679
0.585732 0.738423 0.000618
0.585732 0.739675 0.000562
0.585732 0.740926 0.000511
0.585732 0.742178 0.000464
0.585732 0.743429 0.000421
0.585732 0.744681 0.000382
0.585732 0.745932 0.000346
0.585732 0.747184 0.000314
0.585732 0.748436 0.000284
0.585732 0.749687 0.000257
0.586984 0.500626 0.598820
0.586984 0.501877 0.598749
0.586984 0.503129 0.598608
0.586984 0.504380 0.598396
0.586984 0.505632 0.598113
0.586984 0.506884 0.597758
0.586984 0.508135 0.597331
0.586984 0.509387 0.596831
0.586984 0.510638 0.596257
0.586984 0.511890 0.595609
0.586984 0.513141 0.594886
0.586984 0.514393 0.594086
0.586984 0.515645 0.593209
0.586984 0.516896 0.592253
0.586984 0.518148 0.591217
0.586984 0.519399 0.590100
0.586984 0.520651 0.588900
0.586984 0.521902 0.587616
0.586984 0.523154 0.586246
0.586984 0.524406 0.584789
0.586984 0.525657 0.583243
0.586984 0.526909 0.581606
0.586984 0.528160 0.579877
0.586984 0.529412 0.578054
0.586984 0.530663 0.576136
0.586984 0.531915 0.574120
0.586984 0.533166 0.572005
0.586984 0.534418 0.569789
0.586984 0.535670 0.567472
0.586984 0.536921 0.565050
0.586984 0.538173 0.562522
0.586984 0.539424 0.559888
0.586984 0.540676 0.557145
0.586984 0.541927 0.554292
0.586984 0.543179 0.551328
0.586984 0.544431 0.548251
0.586984 0.545682 0.545061
0.586984 0.546934 0.541757
0.586984 0.548185 0.538337
0.586984 0.549437 0.534801
0.586984 0.550688 0.531147
0.586984 0.551940 0.527377
0.586984 0.553191 0.523489
0.586984 0.554443 0.519482
0.586984 0.555695 0.515358
0.586984 0.556946 0.511116
0.586984 0.558198 0.506756
0.586984 0.559449 0.502279
0.586984 0.560701 0.497686
0.586984 0.561952 0.492976
0.586984 0.563204 0.488153
0.586984 0.564456 0.483216
0.586984 0.565707 0.478167
0.586984 0.566959 0.473007
0.586984 0.568210 0.467739
0.586984 0.569462 0.462365
0.586984 0.570713 0.456886
0.586984 0.571965 0.451305
0.586984 0.573217 0.445625
0.586984 0.574468 0.439849
0.586984 0.575720 0.433979
0.586984 0.576971 0.428020
0.586984 0.578223 0.421973
0.586984 0.579474 0.415843
0.586984 0.580726 0.409634
0.586984 0.581977 0.403349
0.586984 0.583229 0.396993
0.586984 0.584481 0.390569
0.586984 0.585732 0.384083
0.586984 0.586984 0.377538
0.586984 0.588235 0.370940
0.586984 0.589487 0.364293
0.586984 0.590738 0.357602
0.586984 0.591990 0.350872
0.586984 0.593242 0.344108
0.586984 0.594493 0.337315
0.586984 0.595745 0.330499
0.586984 0.596996 0.323665
0.586984 0.598248 0.316817
0.586984 0.599499 0.309963
0.586984 0.600751 0.303106
0.586984 0.602003 0.296252
0.586984 0.603254 0.289406
0.586984 0.604506 0.282575
0.586984 0.605757 0.275763
0.586984 0.607009 0.268975
0.586984 0.608260 0.262217
0.586984 0.609512 0.255494
0.586984 0.610763 0.248810
0.586984 0.612015 0.242172
0.586984 0.613267 0.235583
0.586984 0.614518 0.229048
0.586984 0.615770 0.222573
0.586984 0.617021 0.216161
0.586984 0.618273 0.209817
0.586984 0.619524 0.203545
0.586984 0.620776 0.197349
0.586984 0.622028 0.191233
0.586984 0.623279 0.185201
0.586984 0.624531 0.179256
0.586984 0.625782 0.173401
0.586984 0.627034 0.167641
0.586984 0.628285 0.161976
0.586984 0.629537 0.156411
0.586984 0.630788 0.150948
0.586984 0.632040 0.145589
0.586984 0.633292 0.140336
0.586984 0.634543 0.135192
0.586984 0.635795 0.130157
0.586984 0.637046 0.125234
0.586984 0.638298 0.120423
0.586984 0.639549 0.115727
0.586984 0.640801 0.111145
0.586984 0.642053 0.106678
0.586984 0.643304 0.102328
0.586984 0.644556 0.098093
0.586984 0.645807 0.093975
0.586984 0.647059 0.089974
0.586984 0.648310 0.086088
0.586984 0.649562 0.082318
0.586984 0.650814 0.078663
0.586984 0.652065 0.075122
0.586984 0.653317 0.071695
0.586984 0.654568 0.068380
0.586984 0.655820 0.065176
0.586984 0.657071 0.062083
0.586984 0.658323 0.059097
0.586984 0.659574 0.056219
0.586984 0.660826 0.053446
0.586984 0.662078 0.050776
0.586984 0.663329 0.048208
0.586984 0.664581 0.045739
0.586984 0.665832 0.043369
0.586984 0.667084 0.041094
0.586984 0.668335 0.038912
0.586984 0.669587 0.036822
0.586984 0.670839 0.034820
0.586984 0.672090 0.032906
0.586984 0.673342 0.031075
0.586984 0.674593 0.029327
0.586984 0.675845 0.027658
0.586984 0.677096 0.026067
0.586984 0.678348 0.024551
0.586984 0.679599 0.023107
0.586984 0.680851 0.021733
0.586984 0.682103 0.020427
0.586984 0.683354 0.019186
0.586984 0.684606 0.018008
0.586984 0.685857 0.016891
0.586984 0.687109 0.015833
0.586984 0.688360 0.014830
0.586984 0.689612 0.013881
0.586984 0.690864 0.012984
0.586984 0.692115 0.012137
0.586984 0.693367 0.011337
0.586984 0.694618 0.010582
0.586984 0.695870 0.009871
0.586984 0.697121 0.009201
0.586984 0.698373 0.008570
0.586984 0.699625 0.007978
0.586984 0.700876 0.007421
0.586984 0.702128 0.006898
0.586984 0.703379 0.006407
0.586984 0.704631 0.005947
0.586984 0.705882 0.005516
0.586984 0.707134 0.005113
0.586984 0.708385 0.004736
0.586984 0.709637 0.004383
0.586984 0.710889 0.004054
0.586984 0.712140 0.003747
0.586984 0.713392 0.003461
0.586984 0.714643 0.003194
0.586984 0.715895 0.002946
0.586984 0.717146 0.002715
0.586984 0.718398 0.002501
0.586984 0.719650 0.002301
0.586984 0.720901 0.002116
0.586984 0.722153 0.001945
0.586984 0.723404 0.001786
0.586984 0.724656 0.001639
0.586984 0.725907 0.001503
0.586984 0.727159 0.001377
0.586984 0.728411 0.001261
0.586984 0.729662 0.001154
0.586984 0.730914 0.001055
0.586984 0.732165 0.000964
0.586984 0.733417 0.000880
0.586984 0.734668 0.000803
0.586984 0.735920 0.000732
0.586984 0.737171 0.000667
0.586984 0.738423 0.000607
0.586984 0.739675 0.000552
0.586984 0.740926 0.000502
0.586984 0.742178 0.000456
0.586984 0.743429 0.000414
0.586984 0.744681 0.000376
0.586984 0.745932 0.000340
0.586984 0.747184 0.000308
0.586984 0.748436 0.000279
0.586984 0.749687 0.000252
0.588235 0.500626 0.588354
0.588235 0.501877 0.588285
0.588235 0.503129 0.588146
0.588235 0.504380 0.587938
0.588235 0.505632 0.587659
0.588235 0.506884 0.587311
0.588235 0.508135 0.586891
0.588235 0.509387 0.586400
0.588235 0.510638 0.585836
0.588235 0.511890 0.585200
0.588235 0.513141 0.584489
0.588235 0.514393 0.583703
0.588235 0.515645 0.582841
0.588235 0.516896 0.581902
0.588235 0.518148 0.580885
0.588235 0.519399 0.579787
0.588235 0.520651 0.578608
0.588235 0.521902 0.577346
0.588235 0.523154 0.576000
0.588235 0.524406 0.574569
0.588235 0.525657 0.573049
0.588235 0.526909 0.571441
0.588235 0.528160 0.569743
0.588235 0.529412 0.567952
0.588235 0.530663 0.566067
0.588235 0.531915 0.564086
0.588235 0.533166 0.562008
0.588235 0.534418 0.559831
0.588235 0.535670 0.557554
0.588235 0.536921 0.555174
0.588235 0.538173 0.552691
0.588235 0.539424 0.550103
0.588235 0.540676 0.547408
0.588235 0.541927 0.544605
0.588235 0.543179 0.541692
0.588235 0.544431 0.538670
0.588235 0.545682 0.535535
0.588235 0.546934 0.532289
0.588235 0.548185 0.528928
0.588235 0.549437 0.525454
0.588235 0.550688 0.521865
0.588235 0.551940 0.518160
0.588235 0.553191 0.514340
0.588235 0.554443 0.510403
0.588235 0.555695 0.506351
0.588235 0.556946 0.502183
0.588235 0.558198 0.497899
0.588235 0.559449 0.493501
0.588235 0.560701 0.488988
0.588235 0.561952 0.484361
0.588235 0.563204 0.479621
0.588235 0.564456 0.474770
0.588235 0.565707 0.469810
0.588235 0.566959 0.464740
0.588235 0.568210 0.459564
0.588235 0.569462 0.454284
0.588235 0.570713 0.448901
0.588235 0.571965 0.443418
0.588235 0.573217 0.437837
0.588235 0.574468 0.432162
0.588235 0.575720 0.426395
0.588235 0.576971 0.420539
0.588235 0.578223 0.414598
0.588235 0.579474 0.408575
0.588235 0.580726 0.402475
0.588235 0.581977 0.396300
0.588235 0.583229 0.390054
0.588235 0.584481 0.383743
0.588235 0.585732 0.377370
0.588235 0.586984 0.370940
0.588235 0.588235 0.364457
0.588235 0.589487 0.357926
0.588235 0.590738 0.351352
0.588235 0.591990 0.344739
0.588235 0.593242 0.338094
0.588235 0.594493 0.331420
0.588235 0.595745 0.324723
0.588235 0.596996 0.318008
0.588235 0.598248 0.311280
0.588235 0.599499 0.304545
0.588235 0.600751 0.297808
0.588235 0.602003 0.291074
0.588235 0.603254 0.284348
0.588235 0.604506 0.277636
0.588235 0.605757 0.270943
0.588235 0.607009 0.264274
0.588235 0.608260 0.257634
0.588235 0.609512 0.251029
0.588235 0.610763 0.244462
0.588235 0.612015 0.237939
0.588235 0.613267 0.231466
0.588235 0.614518 0.225045
0.588235 0.615770 0.218683
0.588235 0.617021 0.212383
0.588235 0.618273 0.206150
0.588235 0.619524 0.199988
0.588235 0.620776 0.193900
0.588235 0.622028 0.187891
0.588235 0.623279 0.181964
0.588235 0.624531 0.176123
0.588235 0.625782 0.170371
0.588235 0.627034 0.164711
0.588235 0.628285 0.159145
0.588235 0.629537 0.153677
0.588235 0.630788 0.148310
0.588235 0.632040 0.143044
0.588235 0.633292 0.137883
0.588235 0.634543 0.132829
0.588235 0.635795 0.127882
0.588235 0.637046 0.123045
0.588235 0.638298 0.118319
0.588235 0.639549 0.113704
0.588235 0.640801 0.109202
0.588235 0.642053 0.104814
0.588235 0.643304 0.100539
0.588235 0.644556 0.096379
0.588235 0.645807 0.092333
0.588235 0.647059 0.088401
0.588235 0.648310 0.084583
0.588235 0.649562 0.080879
0.588235 0.650814 0.077288
0.588235 0.652065 0.073809
0.588235 0.653317 0.070442
0.588235 0.654568 0.067185
0.588235 0.655820 0.064037
0.588235 0.657071 0.060998
0.588235 0.658323 0.058064
0.588235 0.659574 0.055236
0.588235 0.660826 0.052511
0.588235 0.662078 0.049888
0.588235 0.663329 0.047365
0.588235 0.664581 0.044940
0.588235 0.665832 0.042611
0.588235 0.667084 0.040375
0.588235 0.668335 0.038232
0.588235 0.669587 0.036178
0.588235 0.670839 0.034212
0.588235 0.672090 0.032330
0.588235 0.673342 0.030532
0.588235 0.674593 0.028814
0.588235 0.675845 0.027175
0.588235 0.677096 0.025612
0.588235 0.678348 0.024122
0.588235 0.679599 0.022703
0.588235 0.680851 0.021353
0.588235 0.682103 0.020070
0.588235 0.683354 0.018851
0.588235 0.684606 0.017694
0.588235 0.685857 0.016596
0.588235 0.687109 0.015556
0.588235 0.688360 0.014571
0.588235 0.689612 0.013639
0.588235 0.690864 0.012757
0.588235 0.692115 0.011925
0.588235 0.693367 0.011139
0.588235 0.694618 0.010397
0.588235 0.695870 0.009698
0.588235 0.697121 0.009040
0.588235 0.698373 0.008421
0.588235 0.699625 0.007838
0.588235 0.700876 0.007291
0.588235 0.702128 0.006777
0.588235 0.703379 0.006295
0.588235 0.704631 0.005843
0.588235 0.705882 0.005420
0.588235 0.707134 0.005023
0.588235 0.708385 0.004653
0.588235 0.709637 0.004307
0.588235 0.710889 0.003983
0.588235 0.712140 0.003682
0.588235 0.713392 0.003400
0.588235 0.714643 0.003138
0.588235 0.715895 0.002894
0.588235 0.717146 0.002668
0.588235 0.718398 0.002457
0.588235 0.719650 0.002261
0.588235 0.720901 0.002079
0.588235 0.722153 0.001911
0.588235 0.723404 0.001755
0.588235 0.724656 0.001610
0.588235 0.725907 0.001477
0.588235 0.727159 0.001353
0.588235 0.728411 0.001239
0.588235 0.729662 0.001134
0.588235 0.730914 0.001037
0.588235 0.732165 0.000947
0.588235 0.733417 0.000865
0.588235 0.734668 0.000789
0.588235 0.735920 0.000719
0.588235 0.737171 0.000655
0.588235 0.738423 0.000597
0.588235 0.739675 0.000543
0.588235 0.740926 0.000493
0.588235 0.742178 0.000448
0.588235 0.743429 0.000407
0.588235 0.744681 0.000369
0.588235 0.745932 0.000335
0.588235 0.747184 0.000303
0.588235 0.748436 0.000274
0.588235 0.749687 0.000248
0.589487 0.500626 0.577811
0.589487 0.501877 0.577743
0.589487 0.503129 0.577607
0.589487 0.504380 0.577402
0.589487 0.505632 0.577129
0.589487 0.506884 0.576786
0.589487 0.508135 0.576374
0.589487 0.509387 0.575892
0.589487 0.510638 0.575338
0.589487 0.511890 0.574713
0.589487 0.513141 0.574015
0.589487 0.514393 0.573244
0.589487 0.515645 0.572397
0.589487 0.516896 0.571475
0.589487 0.518148 0.570475
0.589487 0.519399 0.569397
0.589487 0.520651 0.568239
0.589487 0.521902 0.567000
0.589487 0.523154 0.565679
0.589487 0.524406 0.564272
0.589487 0.525657 0.562781
0.589487 0.526909 0.561201
0.589487 0.528160 0.559533
0.589487 0.529412 0.557774
0.589487 0.530663 0.555923
0.589487 0.531915 0.553978
0.589487 0.533166 0.551937
0.589487 0.534418 0.549799
0.589487 0.535670 0.547563
0.589487 0.536921 0.545226
0.589487 0.538173 0.542787
0.589487 0.539424 0.540245
0.589487 0.540676 0.537598
0.589487 0.541927 0.534846
0.589487 0.543179 0.531985
0.589487 0.544431 0.529017
0.589487 0.545682 0.525939
0.589487 0.546934 0.522750
0.589487 0.548185 0.519450
0.589487 0.549437 0.516038
0.589487 0.550688 0.512513
0.589487 0.551940 0.508875
0.589487 0.553191 0.505123
0.589487 0.554443 0.501257
0.589487 0.555695 0.497277
0.589487 0.556946 0.493184
0.589487 0.558198 0.488977
0.589487 0.559449 0.484657
0.589487 0.560701 0.480225
0.589487 0.561952 0.475681
0.589487 0.563204 0.471027
0.589487 0.564456 0.466263
0.589487 0.565707 0.461391
0.589487 0.566959 0.456412
0.589487 0.568210 0.451329
0.589487 0.569462 0.446143
0.589487 0.570713 0.440857
0.589487 0.571965 0.435472
0.589487 0.573217 0.429991
0.589487 0.574468 0.424418
0.589487 0.575720 0.418754
0.589487 0.576971 0.413003
0.589487 0.578223 0.407169
0.589487 0.579474 0.401254
0.589487 0.580726 0.395262
0.589487 0.581977 0.389198
